25.0,1.0
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
12.0,0.6466308130338501
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8737741221132553
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
10.0,0.5659601391964568
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.36380892122745967
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21322366339765897
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5298956026573869
25.0,1.0
25.0,1.0
17.0,0.8731414109459031
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8693451439417905
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6172097437519772
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.44669408415058526
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.44764315090161344
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.567225561531161
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3603290098070231
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.2170199304017716
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21195824106295477
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6371401455235685
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6178424549193293
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5295792470737108
15.0,0.7725403353369187
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5634292945270484
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.57291996203733
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.640620056944005
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
25.0,1.0
10.0,0.5691236950332174
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8702942106928188
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48212590952230305
25.0,1.0
12.0,0.6384055678582727
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8731414109459031
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8693451439417905
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.640303701360329
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6244859221765264
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.639987345776653
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5662764947801329
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7826637140145524
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4805441316039228
2.0,0.11262258778867447
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
1.0,0.08320151850680164
0.0,0.09364125276811136
0.0,0.0933248971844353
0.0,0.050933248971844355
0.0,0.019930401771591267
5.0,0.31540651692502375
0.0,0.07972160708636507
0.0,0.061689338816830114
0.0,0.05726036064536539
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
3.0,0.22840873141410947
3.0,0.21195824106295477
3.0,0.22840873141410947
3.0,0.22461246440999683
4.0,0.2603606453653907
4.0,0.274596646630813
4.0,0.2840873141410946
2.0,0.1879152167035748
2.0,0.1879152167035748
3.0,0.22271433090794052
1.0,0.09807023093957608
1.0,0.09775387535590004
4.0,0.2597279341980386
1.0,0.09933565327428029
1.0,0.09933565327428029
1.0,0.09933565327428029
3.0,0.2208161974058842
6.0,0.3549509648845302
3.0,0.2189180639038279
3.0,0.22840873141410947
4.0,0.2511863334387852
3.0,0.21322366339765897
3.0,0.22113255298956028
8.0,0.4479595064852895
3.0,0.21480544131603924
6.0,0.359696298639671
4.0,0.2840873141410946
3.0,0.2230306864916166
6.0,0.359696298639671
3.0,0.21860170832015186
3.0,0.21670357481809555
3.0,0.22208161974058843
6.0,0.359696298639671
3.0,0.22840873141410947
3.0,0.22461246440999683
3.0,0.22429610882632078
4.0,0.22840873141410947
3.0,0.21227459664663081
9.0,0.48212590952230305
3.0,0.20594748497310977
3.0,0.22113255298956028
6.0,0.3603290098070231
3.0,0.22397975324264474
6.0,0.3565327428029105
8.0,0.45397026257513445
4.0,0.2840873141410946
4.0,0.2840873141410946
9.0,0.4827586206896552
7.0,0.3869028788358114
3.0,0.2230306864916166
6.0,0.3432458082885163
3.0,0.21069281872825055
6.0,0.35621638721923443
3.0,0.21069281872825055
6.0,0.34166403037013604
6.0,0.3577981651376147
8.0,0.4498576399873458
8.0,0.44764315090161344
3.0,0.22840873141410947
8.0,0.44289781714647264
6.0,0.3565327428029105
4.0,0.2840873141410946
6.0,0.35937994305599497
3.0,0.22840873141410947
6.0,0.3559000316355584
4.0,0.2840873141410946
4.0,0.2663714014552357
3.0,0.21480544131603924
6.0,0.3559000316355584
3.0,0.21828535273647579
8.0,0.44542866181588103
9.0,0.481809553938627
6.0,0.359696298639671
3.0,0.21448908573236317
3.0,0.2268269534957292
3.0,0.22840873141410947
3.0,0.17209743751977222
3.0,0.1879152167035748
0.0,0.047769693135083835
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
3.0,0.21543815248339132
3.0,0.21448908573236317
4.0,0.2840873141410946
3.0,0.16165770325846252
2.0,0.11610249920911105
3.0,0.1670357481809554
9.0,0.4808604871875989
3.0,0.19360961720974376
3.0,0.2018348623853211
4.0,0.2840873141410946
11.0,0.5707054729515976
6.0,0.3549509648845302
4.0,0.27111673521037644
3.0,0.22840873141410947
3.0,0.2018348623853211
3.0,0.22429610882632078
6.0,0.35937994305599497
3.0,0.21923441948750397
6.0,0.3574818095539386
6.0,0.3549509648845302
4.0,0.26510597912053147
4.0,0.2695349572919962
8.0,0.44542866181588103
3.0,0.22840873141410947
8.0,0.45333755140778237
3.0,0.21955077507118
6.0,0.359696298639671
3.0,0.21670357481809555
6.0,0.3574818095539386
8.0,0.4745333755140778
6.0,0.3565327428029105
6.0,0.3574818095539386
8.0,0.45270484024043023
8.0,0.45270484024043023
1.0,0.10249920911104081
10.0,0.5251502689022461
4.0,0.2764947801328693
3.0,0.22714330907940525
3.0,0.19867130654856058
2.0,0.1879152167035748
-1.0,0.012654223347042075
2.0,0.18633343878519457
3.0,0.22840873141410947
4.0,0.2840873141410946
9.0,0.48149319835495097
3.0,0.22176526415691236
3.0,0.21986713065485605
8.0,0.44922492881999365
8.0,0.44764315090161344
9.0,0.48149319835495097
9.0,0.4789623536855426
9.0,0.481809553938627
9.0,0.4811768427712749
3.0,0.21385637456501108
10.0,0.5298956026573869
10.0,0.5289465359063588
3.0,0.21322366339765897
2.0,0.16925023726668775
3.0,0.22461246440999683
9.0,0.4808604871875989
8.0,0.4425814615627966
8.0,0.4444795950648529
8.0,0.43751977222397975
8.0,0.44099968364441633
8.0,0.44289781714647264
9.0,0.4789623536855426
8.0,0.445112306232205
3.0,0.21828535273647579
10.0,0.5643783612780766
4.0,0.2840873141410946
6.0,0.3568490983865865
6.0,0.35906358747231887
8.0,0.43625434988927553
8.0,0.44479595064852895
9.0,0.4799114204365707
8.0,0.44289781714647264
9.0,0.4761151534324581
9.0,0.4792787092692186
4.0,0.27111673521037644
9.0,0.47959506485289466
9.0,0.47959506485289466
9.0,0.47959506485289466
9.0,0.47959506485289466
9.0,0.4792787092692186
10.0,0.567225561531161
9.0,0.5223030686491617
10.0,0.5634292945270484
12.0,0.6178424549193293
9.0,0.481809553938627
9.0,0.4792787092692186
3.0,0.20278392913634927
9.0,0.4799114204365707
9.0,0.47959506485289466
9.0,0.4786459981018665
9.0,0.4805441316039228
9.0,0.4789623536855426
8.0,0.44542866181588103
8.0,0.44542866181588103
8.0,0.44542866181588103
8.0,0.44542866181588103
10.0,0.5691236950332174
9.0,0.48022777602024674
10.0,0.5681746282821892
10.0,0.5684909838658653
9.0,0.4808604871875989
3.0,0.21480544131603924
9.0,0.4808604871875989
9.0,0.481809553938627
10.0,0.5684909838658653
6.0,0.3559000316355584
9.0,0.48212590952230305
13.0,0.7042075292628915
12.0,0.6200569440050617
10.0,0.5697564062005694
9.0,0.4805441316039228
9.0,0.4805441316039228
10.0,0.5681746282821892
8.0,0.44542866181588103
8.0,0.4470104397342613
3.0,0.21512179689971528
9.0,0.4811768427712749
9.0,0.4811768427712749
8.0,0.445112306232205
9.0,0.48149319835495097
9.0,0.48149319835495097
10.0,0.5640620056944005
10.0,0.5678582726985131
6.0,0.3568490983865865
14.0,0.7447010439734262
10.0,0.5653274280291047
4.0,0.26257513445112307
9.0,0.4811768427712749
9.0,0.47959506485289466
9.0,0.48022777602024674
9.0,0.4811768427712749
9.0,0.4805441316039228
10.0,0.5283138247390067
10.0,0.567225561531161
10.0,0.567541917114837
10.0,0.5681746282821892
8.0,0.4523884846567542
11.0,0.6156279658335969
9.0,0.4811768427712749
10.0,0.5659601391964568
10.0,0.5302119582410629
12.0,0.6387219234419488
10.0,0.5653274280291047
10.0,0.5662764947801329
10.0,0.5485605820942739
9.0,0.48149319835495097
9.0,0.4811768427712749
10.0,0.5583676051882316
10.0,0.566909205947485
8.0,0.4536539069914584
3.0,0.21480544131603924
3.0,0.21417273014868712
12.0,0.6393546346093009
8.0,0.4482758620689655
8.0,0.44542866181588103
8.0,0.44479595064852895
3.0,0.21512179689971528
12.0,0.6184751660866814
11.0,0.6156279658335969
3.0,0.21512179689971528
12.0,0.6333438785194558
15.0,0.7820310028472003
4.0,0.2657386902878836
3.0,0.21670357481809555
9.0,0.4811768427712749
9.0,0.48149319835495097
10.0,0.5678582726985131
12.0,0.6387219234419488
3.0,0.21448908573236317
3.0,0.21448908573236317
10.0,0.5656437836127808
9.0,0.4799114204365707
10.0,0.5681746282821892
3.0,0.21512179689971528
10.0,0.5621638721923442
10.0,0.5659601391964568
12.0,0.6197405884213857
3.0,0.21448908573236317
17.0,0.8649161657703258
10.0,0.5637456501107244
8.0,0.44542866181588103
8.0,0.4444795950648529
9.0,0.47959506485289466
8.0,0.44479595064852895
3.0,0.21512179689971528
3.0,0.22840873141410947
8.0,0.4378361278076558
3.0,0.213540018981335
8.0,0.44099968364441633
8.0,0.4435305283138247
8.0,0.44226510597912055
13.0,0.6738373932299905
10.0,0.5678582726985131
13.0,0.6839607719076242
0.0,0.053147738057576714
0.0,0.06580196140461879
0.0,0.07592534008225245
0.0,0.08763049667826638
0.0,0.08763049667826638
2.0,0.1879152167035748
8.0,0.44669408415058526
17.0,0.871875988611199
12.0,0.6384055678582727
3.0,0.21512179689971528
3.0,0.21512179689971528
15.0,0.781081936096172
10.0,0.567225561531161
10.0,0.5637456501107244
17.0,0.8728250553622271
12.0,0.6191078772540335
11.0,0.6178424549193293
3.0,0.21955077507118
17.0,0.8737741221132553
14.0,0.7447010439734262
11.0,0.6178424549193293
12.0,0.6191078772540335
11.0,0.6178424549193293
13.0,0.689022461246441
16.0,0.8180955393862702
13.0,0.6516925023726668
12.0,0.6191078772540335
13.0,0.6488453021195824
3.0,0.21543815248339132
9.0,0.48149319835495097
10.0,0.5653274280291047
8.0,0.4523884846567542
8.0,0.4517557734894021
15.0,0.7288832647896235
3.0,0.21480544131603924
8.0,0.4482758620689655
10.0,0.5665928503638089
8.0,0.4444795950648529
8.0,0.4552356849098387
3.0,0.21512179689971528
3.0,0.21512179689971528
10.0,0.5700727617842455
3.0,0.21670357481809555
8.0,0.45270484024043023
9.0,0.4811768427712749
15.0,0.7763366023410313
3.0,0.21480544131603924
3.0,0.21480544131603924
3.0,0.21480544131603924
3.0,0.21543815248339132
3.0,0.21543815248339132
3.0,0.21543815248339132
3.0,0.21607086365074343
3.0,0.2157545080670674
3.0,0.21607086365074343
3.0,0.21733628598544763
8.0,0.445112306232205
8.0,0.44542866181588103
9.0,0.48212590952230305
3.0,0.21543815248339132
7.0,0.3925972793419804
10.0,0.5650110724454287
12.0,0.6181588105030054
3.0,0.21607086365074343
3.0,0.22840873141410947
8.0,0.45143941790572606
3.0,0.21259095223030686
4.0,0.2761784245491933
10.0,0.5289465359063588
3.0,0.22840873141410947
25.0,1.0
9.0,0.4808604871875989
8.0,0.4482758620689655
3.0,0.21860170832015186
12.0,0.6352420120215122
9.0,0.47959506485289466
12.0,0.640620056944005
3.0,0.21512179689971528
3.0,0.21480544131603924
9.0,0.4808604871875989
11.0,0.6178424549193293
9.0,0.48149319835495097
10.0,0.5378044922492882
10.0,0.5558367605188231
10.0,0.5286301803226827
8.0,0.45143941790572606
1.0,0.1372983233154065
1.0,0.13255298956026573
1.0,0.10249920911104081
8.0,0.4536539069914584
8.0,0.4561847516608668
8.0,0.4460613729832332
8.0,0.44479595064852895
8.0,0.44669408415058526
10.0,0.5311610249920911
9.0,0.48212590952230305
3.0,0.21670357481809555
13.0,0.6751028155646948
9.0,0.47769693135083835
3.0,0.21512179689971528
3.0,0.21480544131603924
4.0,0.2556153116102499
14.0,0.7447010439734262
11.0,0.6175260993356533
10.0,0.5286301803226827
10.0,0.5678582726985131
13.0,0.6365074343562164
3.0,0.22018348623853212
3.0,0.21986713065485605
3.0,0.21417273014868712
3.0,0.21417273014868712
6.0,0.35716545397026256
1.0,0.09965200885795635
1.0,0.09965200885795635
17.0,0.8699778551091427
3.0,0.22239797532426447
3.0,0.21670357481809555
9.0,0.48307497627333124
17.0,0.8706105662764948
3.0,0.21638721923441948
17.0,0.8715596330275229
3.0,0.21385637456501108
10.0,0.5694400506168934
6.0,0.3568490983865865
10.0,0.566909205947485
11.0,0.5710218285352736
4.0,0.2692186017083201
14.0,0.749762733312243
8.0,0.4536539069914584
9.0,0.48212590952230305
12.0,0.6187915216703574
10.0,0.5292628914900348
10.0,0.567225561531161
15.0,0.7801328693451439
8.0,0.4536539069914584
10.0,0.5653274280291047
12.0,0.6191078772540335
14.0,0.7548244226510598
10.0,0.5295792470737108
10.0,0.5681746282821892
3.0,0.21480544131603924
2.0,0.1879152167035748
0.0,0.0847832964251819
0.0,0.0847832964251819
2.0,0.1879152167035748
8.0,0.4508067067383739
10.0,0.5659601391964568
3.0,0.21448908573236317
10.0,0.567541917114837
10.0,0.5583676051882316
12.0,0.6194242328377095
12.0,0.6178424549193293
6.0,0.3574818095539386
6.0,0.3574818095539386
