11.0,0.6105662764947801
10.0,0.567541917114837
3.0,0.21607086365074343
15.0,0.7788674470104398
9.0,0.4811768427712749
6.0,0.3574818095539386
15.0,0.7763366023410313
11.0,0.6162606770009491
15.0,0.7715912685858906
12.0,0.6377728566909205
15.0,0.7798165137614679
6.0,0.35716545397026256
10.0,0.5634292945270484
15.0,0.7779183802594116
3.0,0.22049984182220816
8.0,0.45333755140778237
25.0,1.0
8.0,0.4482758620689655
3.0,0.2189180639038279
10.0,0.5653274280291047
1.0,0.09838658652325213
6.0,0.3574818095539386
9.0,0.4811768427712749
10.0,0.5640620056944005
3.0,0.2170199304017716
6.0,0.3565327428029105
17.0,0.8693451439417905
8.0,0.4536539069914584
15.0,0.7791838025941158
11.0,0.5748180955393862
17.0,0.8699778551091427
3.0,0.21385637456501108
12.0,0.6197405884213857
4.0,0.25593166719392596
4.0,0.2552989560265739
25.0,1.0
15.0,0.780765580512496
15.0,0.780765580512496
15.0,0.7795001581777918
11.0,0.5748180955393862
8.0,0.4552356849098387
6.0,0.3565327428029105
25.0,1.0
4.0,0.2552989560265739
3.0,0.2189180639038279
3.0,0.22840873141410947
6.0,0.3555836760518823
3.0,0.22208161974058843
3.0,0.21733628598544763
25.0,1.0
12.0,0.6409364125276811
12.0,0.6181588105030054
15.0,0.7779183802594116
10.0,0.5295792470737108
10.0,0.5283138247390067
15.0,0.7795001581777918
17.0,0.8715596330275229
8.0,0.45397026257513445
3.0,0.21543815248339132
3.0,0.2103764631445745
15.0,0.7791838025941158
15.0,0.7731730465042708
10.0,0.5295792470737108
8.0,0.45397026257513445
25.0,1.0
11.0,0.5745017399557102
11.0,0.5741853843720341
15.0,0.7798165137614679
10.0,0.5621638721923442
0.0,0.09427396393546346
12.0,0.640303701360329
25.0,1.0
15.0,0.7769693135083834
6.0,0.3568490983865865
1.0,0.09838658652325213
15.0,0.7750711800063271
25.0,1.0
10.0,0.5279974691553306
15.0,0.78044922492882
3.0,0.2249288199936729
11.0,0.5745017399557102
12.0,0.6450490351154697
15.0,0.7447010439734262
15.0,0.7728566909205947
3.0,0.2189180639038279
9.0,0.48022777602024674
3.0,0.21796899715279974
15.0,0.7725403353369187
17.0,0.871875988611199
15.0,0.7801328693451439
12.0,0.646314457450174
12.0,0.6241695665928504
11.0,0.5757671622904145
3.0,0.21512179689971528
15.0,0.780765580512496
15.0,0.7842454919329326
15.0,0.7750711800063271
15.0,0.7795001581777918
11.0,0.6149952546662448
17.0,0.8728250553622271
10.0,0.56089844985764
6.0,0.3568490983865865
6.0,0.36444163239481175
15.0,0.7791838025941158
6.0,0.3603290098070231
11.0,0.5745017399557102
15.0,0.7801328693451439
10.0,0.5283138247390067
15.0,0.7396393546346093
11.0,0.5741853843720341
15.0,0.774122113255299
6.0,0.3568490983865865
3.0,0.21607086365074343
12.0,0.6178424549193293
15.0,0.7481809553938628
9.0,0.48497310977538755
11.0,0.6168933881683012
6.0,0.3565327428029105
10.0,0.5659601391964568
15.0,0.7776020246757356
15.0,0.7801328693451439
15.0,0.7478645998101866
15.0,0.78044922492882
12.0,0.6384055678582727
14.0,0.7418538437203417
9.0,0.48149319835495097
15.0,0.7788674470104398
15.0,0.7731730465042708
15.0,0.7772856690920594
3.0,0.2157545080670674
10.0,0.5653274280291047
15.0,0.78044922492882
15.0,0.7772856690920594
3.0,0.22144890857323632
15.0,0.7772856690920594
11.0,0.5757671622904145
12.0,0.6187915216703574
4.0,0.256248022777602
11.0,0.5757671622904145
6.0,0.3568490983865865
6.0,0.35621638721923443
6.0,0.3568490983865865
3.0,0.21543815248339132
15.0,0.7674786459981019
10.0,0.5640620056944005
15.0,0.7728566909205947
15.0,0.7728566909205947
15.0,0.780765580512496
15.0,0.7795001581777918
9.0,0.48212590952230305
15.0,0.7779183802594116
8.0,0.45397026257513445
10.0,0.5292628914900348
15.0,0.7750711800063271
15.0,0.7766529579247073
25.0,1.0
1.0,0.09680480860487188
15.0,0.7779183802594116
25.0,1.0
15.0,0.7782347358430877
3.0,0.21480544131603924
8.0,0.4504903511546979
15.0,0.7791838025941158
17.0,0.8734577665295793
6.0,0.35811452072129074
8.0,0.4508067067383739
10.0,0.5615311610249921
15.0,0.7776020246757356
3.0,0.21417273014868712
15.0,0.7772856690920594
25.0,1.0
15.0,0.7779183802594116
15.0,0.7801328693451439
15.0,0.7782347358430877
17.0,0.8702942106928188
25.0,1.0
10.0,0.5640620056944005
15.0,0.7779183802594116
10.0,0.5264156912369503
4.0,0.2552989560265739
25.0,1.0
17.0,0.8725086997785511
25.0,1.0
9.0,0.4805441316039228
12.0,0.6200569440050617
11.0,0.6153116102499209
12.0,0.6187915216703574
12.0,0.6254349889275546
15.0,0.7820310028472003
15.0,0.780765580512496
4.0,0.2726985131287567
3.0,0.2176526415691237
10.0,0.5279974691553306
3.0,0.22840873141410947
15.0,0.7798165137614679
8.0,0.45270484024043023
12.0,0.640303701360329
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
15.0,0.7813982916798482
15.0,0.7769693135083834
11.0,0.6115153432458083
15.0,0.7782347358430877
3.0,0.21670357481809555
18.0,0.9193293261626068
15.0,0.7722239797532426
3.0,0.21607086365074343
10.0,0.5653274280291047
3.0,0.21417273014868712
3.0,0.21417273014868712
12.0,0.6393546346093009
10.0,0.5586839607719076
25.0,1.0
15.0,0.7785510914267637
9.0,0.4805441316039228
15.0,0.78044922492882
15.0,0.7798165137614679
3.0,0.21322366339765897
25.0,1.0
10.0,0.5279974691553306
1.0,0.09712116418854792
15.0,0.7785510914267637
11.0,0.5751344511230623
25.0,1.0
12.0,0.639987345776653
8.0,0.4555520404935147
15.0,0.780765580512496
25.0,1.0
3.0,0.21607086365074343
3.0,0.213540018981335
17.0,0.8772540335336919
17.0,0.872192344194875
17.0,0.8702942106928188
15.0,0.7798165137614679
4.0,0.2552989560265739
1.0,0.09965200885795635
8.0,0.445112306232205
15.0,0.7785510914267637
25.0,1.0
6.0,0.35621638721923443
11.0,0.6159443214172731
3.0,0.21417273014868712
25.0,1.0
10.0,0.5637456501107244
25.0,1.0
3.0,0.21607086365074343
3.0,0.2230306864916166
17.0,0.8728250553622271
11.0,0.6108826320784562
4.0,0.2552989560265739
25.0,1.0
10.0,0.5688073394495413
6.0,0.35621638721923443
25.0,1.0
15.0,0.7826637140145524
3.0,0.21448908573236317
15.0,0.78044922492882
12.0,0.6380892122745967
17.0,0.8709269218601708
15.0,0.7715912685858906
3.0,0.21417273014868712
10.0,0.5631129389433723
3.0,0.22840873141410947
10.0,0.5694400506168934
12.0,0.6194242328377095
17.0,0.8661815881050301
12.0,0.6187915216703574
3.0,0.22840873141410947
8.0,0.44764315090161344
15.0,0.7820310028472003
12.0,0.6187915216703574
17.0,0.8674470104397343
12.0,0.6409364125276811
6.0,0.35621638721923443
10.0,0.5653274280291047
25.0,1.0
6.0,0.3584308763049668
25.0,1.0
8.0,0.45017399557102183
15.0,0.78044922492882
15.0,0.7747548244226511
0.0,0.0926921860170832
10.0,0.5283138247390067
10.0,0.5640620056944005
25.0,1.0
12.0,0.6396709901929769
3.0,0.21670357481809555
6.0,0.35716545397026256
9.0,0.48212590952230305
3.0,0.22461246440999683
4.0,0.2552989560265739
3.0,0.22049984182220816
10.0,0.5276811135716546
4.0,0.25593166719392596
3.0,0.21448908573236317
4.0,0.2552989560265739
3.0,0.2249288199936729
15.0,0.7788674470104398
3.0,0.213540018981335
25.0,1.0
12.0,0.6191078772540335
25.0,1.0
4.0,0.2840873141410946
8.0,0.44732679531793734
8.0,0.45207212907307814
25.0,1.0
3.0,0.21417273014868712
1.0,0.09585574185384373
9.0,0.481809553938627
3.0,0.2157545080670674
15.0,0.7798165137614679
10.0,0.5640620056944005
17.0,0.871875988611199
12.0,0.6187915216703574
17.0,0.8712432774438469
3.0,0.20752926289149004
15.0,0.7734894020879468
3.0,0.21512179689971528
17.0,0.871875988611199
4.0,0.2840873141410946
25.0,1.0
3.0,0.20942739639354635
3.0,0.22840873141410947
3.0,0.21006010756089846
10.0,0.5637456501107244
11.0,0.6172097437519772
12.0,0.6396709901929769
15.0,0.78044922492882
6.0,0.35937994305599497
15.0,0.7779183802594116
10.0,0.5235684909838658
15.0,0.7795001581777918
15.0,0.7817146472635242
3.0,0.21480544131603924
3.0,0.21860170832015186
17.0,0.8699778551091427
25.0,1.0
15.0,0.7798165137614679
15.0,0.7795001581777918
15.0,0.7813982916798482
3.0,0.2230306864916166
15.0,0.7820310028472003
4.0,0.2556153116102499
1.0,0.09775387535590004
8.0,0.45270484024043023
15.0,0.7801328693451439
1.0,0.09870294210692819
3.0,0.21512179689971528
6.0,0.36001265422334705
6.0,0.35716545397026256
15.0,0.7801328693451439
10.0,0.5681746282821892
6.0,0.35716545397026256
25.0,1.0
8.0,0.4536539069914584
10.0,0.567225561531161
6.0,0.3568490983865865
12.0,0.6380892122745967
10.0,0.5283138247390067
6.0,0.3565327428029105
10.0,0.567225561531161
25.0,1.0
17.0,0.8728250553622271
8.0,0.44764315090161344
11.0,0.5735526732046821
25.0,1.0
3.0,0.22840873141410947
12.0,0.6181588105030054
3.0,0.2157545080670674
6.0,0.3549509648845302
3.0,0.22840873141410947
8.0,0.4517557734894021
10.0,0.5656437836127808
25.0,1.0
9.0,0.48623853211009177
4.0,0.2635242012021512
3.0,0.2103764631445745
6.0,0.3559000316355584
10.0,0.5678582726985131
25.0,1.0
3.0,0.22397975324264474
12.0,0.6251186333438785
25.0,1.0
8.0,0.45397026257513445
11.0,0.6121480544131604
12.0,0.6203732995887378
6.0,0.3559000316355584
3.0,0.22049984182220816
15.0,0.7798165137614679
15.0,0.781081936096172
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
17.0,0.871875988611199
15.0,0.7820310028472003
1.0,0.09775387535590004
3.0,0.21670357481809555
3.0,0.21480544131603924
12.0,0.6194242328377095
15.0,0.780765580512496
10.0,0.5295792470737108
6.0,0.359696298639671
12.0,0.6184751660866814
10.0,0.5678582726985131
15.0,0.7753875355900032
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
25.0,1.0
7.0,0.39196456817462827
15.0,0.7753875355900032
15.0,0.7791838025941158
15.0,0.78044922492882
3.0,0.21480544131603924
25.0,1.0
9.0,0.4811768427712749
10.0,0.5688073394495413
6.0,0.3565327428029105
6.0,0.3603290098070231
12.0,0.639987345776653
6.0,0.35621638721923443
8.0,0.4457450173995571
15.0,0.78044922492882
25.0,1.0
25.0,1.0
3.0,0.21480544131603924
17.0,0.8699778551091427
9.0,0.48149319835495097
6.0,0.35336918696614994
8.0,0.4536539069914584
15.0,0.780765580512496
25.0,1.0
15.0,0.7845618475166086
25.0,1.0
12.0,0.640620056944005
15.0,0.7798165137614679
4.0,0.2616260677000949
7.0,0.39291363492565645
17.0,0.8712432774438469
25.0,1.0
6.0,0.3587472318886428
6.0,0.36001265422334705
25.0,1.0
1.0,0.09617209743751977
6.0,0.35621638721923443
25.0,1.0
8.0,0.4504903511546979
6.0,0.35906358747231887
10.0,0.5238848465675419
6.0,0.35621638721923443
15.0,0.7788674470104398
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6194242328377095
8.0,0.45270484024043023
15.0,0.7801328693451439
25.0,1.0
9.0,0.48149319835495097
6.0,0.359696298639671
10.0,0.5292628914900348
25.0,1.0
8.0,0.45460297374248654
3.0,0.21385637456501108
10.0,0.5292628914900348
6.0,0.3565327428029105
9.0,0.4811768427712749
25.0,1.0
3.0,0.21607086365074343
15.0,0.78044922492882
10.0,0.5656437836127808
25.0,1.0
6.0,0.3647579879784878
6.0,0.35906358747231887
6.0,0.35906358747231887
6.0,0.3565327428029105
12.0,0.6349256564378362
8.0,0.45333755140778237
10.0,0.5646947168617527
5.0,0.07149636191078773
12.0,0.6181588105030054
3.0,0.21955077507118
6.0,0.35716545397026256
12.0,0.640303701360329
3.0,0.21417273014868712
11.0,0.6178424549193293
8.0,0.45112306232204996
25.0,1.0
15.0,0.7795001581777918
15.0,0.7769693135083834
17.0,0.8674470104397343
25.0,1.0
10.0,0.5697564062005694
15.0,0.7817146472635242
15.0,0.781081936096172
12.0,0.639987345776653
15.0,0.78044922492882
25.0,1.0
11.0,0.6130971211641886
25.0,1.0
10.0,0.5646947168617527
15.0,0.7785510914267637
15.0,0.7782347358430877
3.0,0.22840873141410947
12.0,0.6469471686175261
9.0,0.481809553938627
25.0,1.0
4.0,0.2840873141410946
25.0,1.0
12.0,0.645998101866498
10.0,0.56089844985764
15.0,0.7795001581777918
15.0,0.7820310028472003
25.0,1.0
3.0,0.21448908573236317
6.0,0.3565327428029105
15.0,0.78044922492882
25.0,1.0
12.0,0.6387219234419488
1.0,0.09680480860487188
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
11.0,0.5741853843720341
25.0,1.0
4.0,0.25593166719392596
8.0,0.45302119582410627
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
3.0,0.21607086365074343
12.0,0.6187915216703574
10.0,0.5646947168617527
12.0,0.6380892122745967
25.0,1.0
25.0,1.0
10.0,0.5615311610249921
15.0,0.78044922492882
3.0,0.21480544131603924
0.0,0.09490667510281557
15.0,0.78044922492882
25.0,1.0
5.0,0.07149636191078773
17.0,0.8702942106928188
25.0,1.0
0.0,0.09427396393546346
12.0,0.6444163239481177
15.0,0.7817146472635242
4.0,0.2556153116102499
25.0,1.0
15.0,0.7734894020879468
12.0,0.6206896551724138
10.0,0.5273647579879784
15.0,0.7801328693451439
6.0,0.3568490983865865
15.0,0.78044922492882
10.0,0.5681746282821892
17.0,0.8715596330275229
12.0,0.640620056944005
4.0,0.26795317937361596
25.0,1.0
3.0,0.21448908573236317
3.0,0.21448908573236317
25.0,1.0
17.0,0.9003479911420437
6.0,0.3559000316355584
25.0,1.0
17.0,0.872192344194875
10.0,0.5640620056944005
12.0,0.640620056944005
6.0,0.3568490983865865
3.0,0.21512179689971528
10.0,0.5694400506168934
25.0,1.0
15.0,0.781081936096172
15.0,0.7817146472635242
15.0,0.7763366023410313
6.0,0.3565327428029105
10.0,0.5574185384372035
9.0,0.48149319835495097
25.0,1.0
25.0,1.0
9.0,0.5223030686491617
8.0,0.45112306232204996
15.0,0.780765580512496
1.0,0.0939576083517874
15.0,0.7791838025941158
12.0,0.6380892122745967
25.0,1.0
15.0,0.7791838025941158
8.0,0.45333755140778237
6.0,0.3549509648845302
17.0,0.8658652325213541
3.0,0.21259095223030686
6.0,0.35621638721923443
15.0,0.78044922492882
17.0,0.8687124327744384
12.0,0.6393546346093009
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
10.0,0.5267320468206264
3.0,0.22461246440999683
17.0,0.8728250553622271
25.0,1.0
11.0,0.6143625434988927
15.0,0.7722239797532426
10.0,0.5510914267636824
11.0,0.6153116102499209
17.0,0.8709269218601708
6.0,0.3568490983865865
9.0,0.4808604871875989
3.0,0.21923441948750397
12.0,0.6346093008541601
15.0,0.7813982916798482
12.0,0.6184751660866814
4.0,0.2552989560265739
8.0,0.4536539069914584
15.0,0.78044922492882
11.0,0.6178424549193293
17.0,0.8585890540968049
15.0,0.7715912685858906
8.0,0.45397026257513445
9.0,0.48212590952230305
25.0,1.0
10.0,0.5691236950332174
17.0,0.8608035431825372
10.0,0.567225561531161
15.0,0.7798165137614679
15.0,0.7782347358430877
4.0,0.2556153116102499
10.0,0.5571021828535274
3.0,0.21448908573236317
3.0,0.21543815248339132
3.0,0.2157545080670674
3.0,0.21448908573236317
25.0,1.0
10.0,0.5631129389433723
10.0,0.5643783612780766
25.0,1.0
17.0,0.8560582094273964
3.0,0.22840873141410947
1.0,0.09712116418854792
11.0,0.5738690287883581
25.0,1.0
10.0,0.5631129389433723
10.0,0.5662764947801329
8.0,0.4536539069914584
8.0,0.45270484024043023
3.0,0.213540018981335
10.0,0.5637456501107244
6.0,0.3565327428029105
6.0,0.3568490983865865
6.0,0.35906358747231887
15.0,0.7795001581777918
12.0,0.6181588105030054
3.0,0.21733628598544763
15.0,0.7760202467573553
15.0,0.78044922492882
1.0,0.09807023093957608
25.0,1.0
17.0,0.8712432774438469
8.0,0.44859221765264157
25.0,1.0
10.0,0.5270484024043024
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4808604871875989
10.0,0.5286301803226827
4.0,0.25782980069598227
3.0,0.21670357481809555
3.0,0.22208161974058843
6.0,0.3565327428029105
10.0,0.5634292945270484
15.0,0.7832964251819045
9.0,0.48212590952230305
25.0,1.0
8.0,0.4457450173995571
15.0,0.7801328693451439
6.0,0.3574818095539386
10.0,0.5586839607719076
17.0,0.8715596330275229
10.0,0.5694400506168934
25.0,1.0
15.0,0.78044922492882
25.0,1.0
11.0,0.5713381841189497
15.0,0.7753875355900032
25.0,1.0
25.0,1.0
3.0,0.21132552989560266
10.0,0.5681746282821892
6.0,0.3565327428029105
10.0,0.5637456501107244
4.0,0.26320784561847516
4.0,0.2556153116102499
8.0,0.45333755140778237
25.0,1.0
10.0,0.5267320468206264
12.0,0.6387219234419488
10.0,0.554887693767795
25.0,1.0
4.0,0.26510597912053147
25.0,1.0
15.0,0.780765580512496
15.0,0.780765580512496
9.0,0.4811768427712749
15.0,0.7801328693451439
15.0,0.7801328693451439
10.0,0.5646947168617527
1.0,0.09553938627016767
4.0,0.2616260677000949
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
3.0,0.21512179689971528
8.0,0.4460613729832332
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
11.0,0.6159443214172731
4.0,0.2657386902878836
15.0,0.7766529579247073
3.0,0.213540018981335
10.0,0.56089844985764
15.0,0.7731730465042708
6.0,0.35621638721923443
10.0,0.5229357798165137
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
12.0,0.6200569440050617
3.0,0.21860170832015186
4.0,0.2546662448592218
25.0,1.0
12.0,0.6352420120215122
4.0,0.2552989560265739
10.0,0.5273647579879784
25.0,1.0
8.0,0.4735843087630497
3.0,0.2189180639038279
25.0,1.0
15.0,0.7798165137614679
10.0,0.5618475166086682
25.0,1.0
12.0,0.6393546346093009
4.0,0.26130971211641885
3.0,0.21607086365074343
10.0,0.5612148054413161
25.0,1.0
25.0,1.0
6.0,0.35811452072129074
25.0,1.0
10.0,0.5634292945270484
15.0,0.781081936096172
10.0,0.5646947168617527
3.0,0.21480544131603924
25.0,1.0
4.0,0.2530844669408415
9.0,0.48212590952230305
3.0,0.2176526415691237
6.0,0.35937994305599497
10.0,0.5627965833596963
11.0,0.5745017399557102
17.0,0.8702942106928188
3.0,0.21417273014868712
4.0,0.25593166719392596
15.0,0.780765580512496
15.0,0.774438468838975
17.0,0.8715596330275229
17.0,0.8725086997785511
25.0,1.0
15.0,0.7785510914267637
8.0,0.45302119582410627
15.0,0.786143625434989
12.0,0.6377728566909205
25.0,1.0
15.0,0.7817146472635242
8.0,0.45270484024043023
25.0,1.0
15.0,0.780765580512496
15.0,0.7772856690920594
12.0,0.6456817462828219
15.0,0.780765580512496
3.0,0.21227459664663081
15.0,0.7750711800063271
12.0,0.6374565011072445
17.0,0.8690287883581145
17.0,0.8750395444479595
25.0,1.0
15.0,0.7785510914267637
15.0,0.780765580512496
15.0,0.7845618475166086
15.0,0.7788674470104398
6.0,0.36380892122745967
10.0,0.5267320468206264
15.0,0.780765580512496
6.0,0.3587472318886428
10.0,0.5567858272698513
4.0,0.2537171781081936
9.0,0.48212590952230305
9.0,0.4808604871875989
25.0,1.0
3.0,0.2230306864916166
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
25.0,1.0
4.0,0.2524517557734894
15.0,0.7763366023410313
25.0,1.0
10.0,0.5662764947801329
9.0,0.4805441316039228
8.0,0.44764315090161344
25.0,1.0
15.0,0.780765580512496
25.0,1.0
15.0,0.7776020246757356
25.0,1.0
12.0,0.6184751660866814
3.0,0.21512179689971528
7.0,0.3853211009174312
15.0,0.7801328693451439
25.0,1.0
15.0,0.7832964251819045
11.0,0.6143625434988927
10.0,0.5279974691553306
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.2189180639038279
11.0,0.6134134767478646
12.0,0.6380892122745967
25.0,1.0
12.0,0.6387219234419488
15.0,0.7813982916798482
8.0,0.45270484024043023
6.0,0.35463460930085416
25.0,1.0
6.0,0.359696298639671
10.0,0.5229357798165137
3.0,0.21607086365074343
25.0,1.0
12.0,0.640303701360329
3.0,0.21448908573236317
1.0,0.09807023093957608
4.0,0.25593166719392596
11.0,0.5757671622904145
1.0,0.09743751977222398
9.0,0.47769693135083835
3.0,0.21512179689971528
12.0,0.640303701360329
3.0,0.21512179689971528
10.0,0.567225561531161
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
12.0,0.645998101866498
25.0,1.0
15.0,0.7791838025941158
11.0,0.6159443214172731
15.0,0.78044922492882
25.0,1.0
15.0,0.7801328693451439
15.0,0.7823473584308763
10.0,0.5593166719392597
25.0,1.0
12.0,0.6380892122745967
4.0,0.249920911104081
15.0,0.7769693135083834
3.0,0.21543815248339132
3.0,0.2176526415691237
10.0,0.5279974691553306
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
12.0,0.6181588105030054
8.0,0.45333755140778237
3.0,0.21607086365074343
15.0,0.780765580512496
15.0,0.7798165137614679
12.0,0.6409364125276811
10.0,0.5634292945270484
25.0,1.0
15.0,0.7788674470104398
15.0,0.7791838025941158
12.0,0.6339765896868079
25.0,1.0
12.0,0.6184751660866814
10.0,0.5624802277760202
4.0,0.26320784561847516
25.0,1.0
15.0,0.7791838025941158
6.0,0.35526732046820625
25.0,1.0
8.0,0.45143941790572606
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6434672571970895
10.0,0.5264156912369503
25.0,1.0
15.0,0.7760202467573553
8.0,0.4536539069914584
8.0,0.4504903511546979
15.0,0.7769693135083834
10.0,0.566909205947485
9.0,0.48212590952230305
9.0,0.47959506485289466
