10.0,0.5624802277760202
3.0,0.21417273014868712
1.0,0.09712116418854792
25.0,1.0
3.0,0.2157545080670674
4.0,0.2840873141410946
1.0,0.09838658652325213
3.0,0.21986713065485605
6.0,0.3577981651376147
7.0,0.3897500790888959
3.0,0.22113255298956028
4.0,0.2837709585574185
3.0,0.2157545080670674
3.0,0.21132552989560266
3.0,0.21638721923441948
8.0,0.45207212907307814
6.0,0.3568490983865865
6.0,0.3647579879784878
3.0,0.2170199304017716
1.0,0.09712116418854792
1.0,0.09965200885795635
8.0,0.45017399557102183
6.0,0.3603290098070231
3.0,0.21796899715279974
6.0,0.35716545397026256
8.0,0.45460297374248654
7.0,0.38563745650110726
3.0,0.21638721923441948
8.0,0.4536539069914584
3.0,0.21417273014868712
8.0,0.44922492881999365
8.0,0.4517557734894021
3.0,0.22461246440999683
1.0,0.09870294210692819
8.0,0.45460297374248654
4.0,0.27143309079405253
3.0,0.22176526415691236
7.0,0.39101550142360014
7.0,0.3922809237583043
6.0,0.3555836760518823
8.0,0.445112306232205
3.0,0.22239797532426447
3.0,0.21448908573236317
3.0,0.22840873141410947
8.0,0.44479595064852895
3.0,0.2249288199936729
9.0,0.47959506485289466
8.0,0.4444795950648529
1.0,0.09775387535590004
1.0,0.09775387535590004
8.0,0.44226510597912055
6.0,0.3559000316355584
4.0,0.26257513445112307
1.0,0.09807023093957608
6.0,0.35621638721923443
3.0,0.22840873141410947
9.0,0.481809553938627
15.0,0.7798165137614679
6.0,0.36539069914583994
6.0,0.36064536539069914
3.0,0.22049984182220816
3.0,0.2280923758304334
1.0,0.09680480860487188
4.0,0.2543498892755457
10.0,0.5529895602657386
3.0,0.20942739639354635
3.0,0.2280923758304334
1.0,0.11072445428661816
0.0,0.08541600759253401
1.0,0.09838658652325213
0.0,0.09490667510281557
4.0,0.2676368237899399
3.0,0.21638721923441948
3.0,0.20373299588737742
6.0,0.3540018981335021
0.0,0.08889591901297057
0.0,0.091426763682379
8.0,0.445112306232205
4.0,0.2676368237899399
6.0,0.3565327428029105
8.0,0.44764315090161344
1.0,0.09617209743751977
6.0,0.3568490983865865
8.0,0.4470104397342613
3.0,0.22113255298956028
10.0,0.5631129389433723
10.0,0.5479278709269219
1.0,0.09680480860487188
6.0,0.35463460930085416
10.0,0.5627965833596963
3.0,0.21986713065485605
6.0,0.3565327428029105
3.0,0.21512179689971528
9.0,0.48022777602024674
3.0,0.21638721923441948
3.0,0.22176526415691236
3.0,0.2170199304017716
3.0,0.2157545080670674
3.0,0.22840873141410947
3.0,0.21638721923441948
10.0,0.5279974691553306
7.0,0.3986080354318254
3.0,0.22176526415691236
6.0,0.3568490983865865
3.0,0.22176526415691236
3.0,0.21259095223030686
9.0,0.48212590952230305
1.0,0.09680480860487188
3.0,0.22366339765896867
12.0,0.6206896551724138
3.0,0.21480544131603924
6.0,0.3565327428029105
10.0,0.5662764947801329
4.0,0.2543498892755457
11.0,0.6048718759886113
6.0,0.35716545397026256
0.0,0.08288516292312559
10.0,0.5292628914900348
8.0,0.4470104397342613
12.0,0.6374565011072445
3.0,0.22176526415691236
9.0,0.4827586206896552
1.0,0.09838658652325213
3.0,0.21986713065485605
8.0,0.45397026257513445
3.0,0.21385637456501108
15.0,0.7791838025941158
0.0,0.08320151850680164
3.0,0.21480544131603924
8.0,0.45586839607719076
4.0,0.2524517557734894
8.0,0.45270484024043023
3.0,0.22840873141410947
3.0,0.22113255298956028
3.0,0.21638721923441948
1.0,0.09870294210692819
12.0,0.6412527681113571
3.0,0.21543815248339132
3.0,0.22144890857323632
3.0,0.21480544131603924
3.0,0.22840873141410947
3.0,0.21417273014868712
4.0,0.2628914900347991
17.0,0.8683960771907624
3.0,0.22366339765896867
17.0,0.8715596330275229
9.0,0.4852894653590636
9.0,0.481809553938627
1.0,0.09617209743751977
10.0,0.5643783612780766
11.0,0.6168933881683012
6.0,0.3559000316355584
10.0,0.5631129389433723
8.0,0.45397026257513445
3.0,0.22334704207529263
6.0,0.35621638721923443
6.0,0.35526732046820625
3.0,0.21385637456501108
3.0,0.21480544131603924
6.0,0.3565327428029105
10.0,0.5659601391964568
12.0,0.640303701360329
1.0,0.09870294210692819
6.0,0.3549509648845302
10.0,0.5627965833596963
3.0,0.22271433090794052
3.0,0.21543815248339132
8.0,0.4444795950648529
9.0,0.48212590952230305
10.0,0.5302119582410629
6.0,0.35463460930085416
3.0,0.21480544131603924
3.0,0.21828535273647579
3.0,0.22239797532426447
0.0,0.08921227459664663
0.0,0.08952863018032269
25.0,1.0
3.0,0.21512179689971528
3.0,0.22018348623853212
6.0,0.35716545397026256
9.0,0.4824422651059791
3.0,0.21986713065485605
11.0,0.6140461879152167
8.0,0.44732679531793734
12.0,0.6384055678582727
3.0,0.22777602024675736
10.0,0.5621638721923442
6.0,0.3565327428029105
7.0,0.3932299905093325
2.0,0.1879152167035748
6.0,0.35937994305599497
10.0,0.5289465359063588
6.0,0.3574818095539386
4.0,0.2530844669408415
3.0,0.22461246440999683
10.0,0.5283138247390067
7.0,0.3932299905093325
3.0,0.21480544131603924
8.0,0.4523884846567542
8.0,0.45397026257513445
6.0,0.35526732046820625
3.0,0.21955077507118
10.0,0.567541917114837
3.0,0.2157545080670674
12.0,0.6187915216703574
1.0,0.09901929769060423
10.0,0.5637456501107244
1.0,0.09807023093957608
3.0,0.22239797532426447
3.0,0.21512179689971528
3.0,0.22113255298956028
3.0,0.213540018981335
3.0,0.2249288199936729
3.0,0.21512179689971528
3.0,0.21543815248339132
3.0,0.21480544131603924
4.0,0.2840873141410946
3.0,0.21607086365074343
3.0,0.2157545080670674
10.0,0.5637456501107244
10.0,0.567541917114837
8.0,0.4536539069914584
3.0,0.21480544131603924
3.0,0.21480544131603924
3.0,0.22840873141410947
6.0,0.35526732046820625
10.0,0.5283138247390067
17.0,0.8674470104397343
9.0,0.48212590952230305
6.0,0.3555836760518823
10.0,0.5646947168617527
12.0,0.6393546346093009
3.0,0.21448908573236317
7.0,0.3916482125909522
3.0,0.2280923758304334
6.0,0.3565327428029105
6.0,0.3584308763049668
8.0,0.4508067067383739
10.0,0.5292628914900348
12.0,0.6244859221765264
17.0,0.8737741221132553
13.0,0.6978804175893705
6.0,0.3577981651376147
3.0,0.21733628598544763
6.0,0.3574818095539386
3.0,0.21543815248339132
8.0,0.4482758620689655
3.0,0.21923441948750397
0.0,0.09490667510281557
3.0,0.21480544131603924
8.0,0.47484973109775386
3.0,0.21986713065485605
8.0,0.4536539069914584
6.0,0.3568490983865865
3.0,0.22587788674470105
6.0,0.3565327428029105
10.0,0.5653274280291047
6.0,0.36380892122745967
6.0,0.3555836760518823
6.0,0.3603290098070231
12.0,0.6387219234419488
3.0,0.22239797532426447
3.0,0.21955077507118
3.0,0.22840873141410947
1.0,0.09901929769060423
6.0,0.35937994305599497
8.0,0.45270484024043023
6.0,0.3568490983865865
10.0,0.5650110724454287
3.0,0.22840873141410947
3.0,0.2208161974058842
3.0,0.21543815248339132
1.0,0.09743751977222398
3.0,0.22429610882632078
6.0,0.3565327428029105
8.0,0.45302119582410627
3.0,0.21543815248339132
6.0,0.35716545397026256
6.0,0.359696298639671
11.0,0.6153116102499209
8.0,0.45333755140778237
3.0,0.21828535273647579
8.0,0.45333755140778237
6.0,0.35811452072129074
3.0,0.2176526415691237
8.0,0.45397026257513445
15.0,0.7798165137614679
1.0,0.09743751977222398
1.0,0.09901929769060423
12.0,0.6267004112622587
3.0,0.21385637456501108
3.0,0.22113255298956028
15.0,0.7801328693451439
3.0,0.21512179689971528
15.0,0.7801328693451439
8.0,0.44479595064852895
3.0,0.22334704207529263
3.0,0.21480544131603924
8.0,0.44669408415058526
4.0,0.25593166719392596
8.0,0.45302119582410627
3.0,0.22208161974058843
3.0,0.21733628598544763
3.0,0.21512179689971528
1.0,0.09807023093957608
10.0,0.5640620056944005
0.0,0.08763049667826638
1.0,0.09807023093957608
3.0,0.22840873141410947
8.0,0.44764315090161344
0.0,0.09459031951913952
3.0,0.21417273014868712
9.0,0.4780132869345144
3.0,0.21955077507118
8.0,0.45397026257513445
10.0,0.5292628914900348
12.0,0.6380892122745967
3.0,0.2157545080670674
17.0,0.8725086997785511
12.0,0.6390382790256248
6.0,0.35621638721923443
3.0,0.21638721923441948
12.0,0.6390382790256248
4.0,0.2628914900347991
8.0,0.44542866181588103
3.0,0.21796899715279974
0.0,0.0749762733312243
3.0,0.2157545080670674
3.0,0.21638721923441948
10.0,0.5292628914900348
6.0,0.3555836760518823
10.0,0.5577348940208795
8.0,0.45302119582410627
3.0,0.22144890857323632
3.0,0.21480544131603924
1.0,0.09680480860487188
11.0,0.6146788990825688
11.0,0.6178424549193293
25.0,1.0
10.0,0.5295792470737108
4.0,0.25498260044289783
1.0,0.09775387535590004
3.0,0.22144890857323632
3.0,0.22840873141410947
12.0,0.6197405884213857
9.0,0.4799114204365707
3.0,0.22113255298956028
3.0,0.21448908573236317
4.0,0.25941157861436254
4.0,0.2840873141410946
4.0,0.2840873141410946
6.0,0.3559000316355584
3.0,0.21543815248339132
6.0,0.3565327428029105
12.0,0.6213223663397659
3.0,0.21448908573236317
3.0,0.2189180639038279
3.0,0.21385637456501108
3.0,0.21860170832015186
6.0,0.36444163239481175
17.0,0.8570072761784245
4.0,0.2565643783612781
6.0,0.3555836760518823
3.0,0.22840873141410947
8.0,0.44732679531793734
9.0,0.481809553938627
3.0,0.2176526415691237
3.0,0.22144890857323632
8.0,0.44732679531793734
3.0,0.22018348623853212
7.0,0.39291363492565645
3.0,0.22840873141410947
6.0,0.35526732046820625
10.0,0.530528313824739
1.0,0.09743751977222398
3.0,0.21543815248339132
3.0,0.21923441948750397
10.0,0.5662764947801329
3.0,0.21448908573236317
1.0,0.09901929769060423
12.0,0.6393546346093009
0.0,0.09490667510281557
3.0,0.22524517557734894
6.0,0.35811452072129074
0.0,0.0939576083517874
6.0,0.3565327428029105
3.0,0.22271433090794052
3.0,0.21417273014868712
3.0,0.21512179689971528
3.0,0.21417273014868712
6.0,0.35526732046820625
3.0,0.21480544131603924
9.0,0.4751660866814299
8.0,0.4479595064852895
14.0,0.7371085099652008
3.0,0.21512179689971528
3.0,0.21607086365074343
15.0,0.7813982916798482
8.0,0.4463777285669092
9.0,0.47579879784878204
3.0,0.21480544131603924
1.0,0.09965200885795635
3.0,0.2176526415691237
10.0,0.5295792470737108
10.0,0.530844669408415
3.0,0.21670357481809555
3.0,0.21543815248339132
13.0,0.6985131287567226
10.0,0.5286301803226827
3.0,0.2170199304017716
10.0,0.5295792470737108
3.0,0.21607086365074343
3.0,0.22113255298956028
13.0,0.6703574818095539
17.0,0.8702942106928188
15.0,0.7795001581777918
6.0,0.3549509648845302
10.0,0.5586839607719076
15.0,0.7668459348307498
3.0,0.21860170832015186
15.0,0.7801328693451439
3.0,0.2208161974058842
3.0,0.21512179689971528
7.0,0.3932299905093325
3.0,0.22018348623853212
3.0,0.21986713065485605
3.0,0.21923441948750397
3.0,0.21448908573236317
10.0,0.5292628914900348
3.0,0.21417273014868712
1.0,0.09965200885795635
3.0,0.21480544131603924
0.0,0.09490667510281557
3.0,0.21480544131603924
6.0,0.3568490983865865
3.0,0.21543815248339132
3.0,0.21417273014868712
3.0,0.213540018981335
10.0,0.5662764947801329
9.0,0.47769693135083835
7.0,0.3916482125909522
25.0,1.0
1.0,0.09901929769060423
3.0,0.2249288199936729
15.0,0.7813982916798482
12.0,0.6380892122745967
1.0,0.09680480860487188
8.0,0.45650110724454285
11.0,0.6102499209111041
5.0,0.07054729515975958
6.0,0.35811452072129074
3.0,0.2157545080670674
3.0,0.21923441948750397
8.0,0.4463777285669092
3.0,0.21259095223030686
1.0,0.0999683644416324
3.0,0.21512179689971528
3.0,0.21543815248339132
10.0,0.5665928503638089
7.0,0.39006643467257196
8.0,0.44764315090161344
0.0,0.08763049667826638
8.0,0.4479595064852895
4.0,0.2730148687124328
3.0,0.21512179689971528
8.0,0.4549193293261626
6.0,0.35716545397026256
1.0,0.09870294210692819
6.0,0.3559000316355584
8.0,0.4508067067383739
9.0,0.4919329326162607
3.0,0.2230306864916166
3.0,0.21543815248339132
3.0,0.21006010756089846
0.0,0.09490667510281557
3.0,0.21955077507118
3.0,0.22049984182220816
8.0,0.45333755140778237
7.0,0.39354634609300854
3.0,0.22049984182220816
6.0,0.3555836760518823
3.0,0.22018348623853212
13.0,0.7038911736792154
13.0,0.682378993989244
3.0,0.21417273014868712
3.0,0.21512179689971528
3.0,0.21417273014868712
6.0,0.35621638721923443
10.0,0.5295792470737108
8.0,0.45333755140778237
9.0,0.48307497627333124
1.0,0.09838658652325213
4.0,0.26985131287567227
3.0,0.22840873141410947
10.0,0.5264156912369503
6.0,0.3650743435621639
3.0,0.21448908573236317
3.0,0.21986713065485605
3.0,0.22840873141410947
12.0,0.6181588105030054
10.0,0.5270484024043024
3.0,0.21638721923441948
3.0,0.21448908573236317
6.0,0.3543182537171781
3.0,0.21955077507118
6.0,0.36380892122745967
6.0,0.36064536539069914
8.0,0.45333755140778237
0.0,0.09553938627016767
3.0,0.21955077507118
3.0,0.21417273014868712
8.0,0.45397026257513445
3.0,0.21480544131603924
3.0,0.21512179689971528
3.0,0.21480544131603924
12.0,0.6187915216703574
5.0,0.01676684593483075
6.0,0.35621638721923443
4.0,0.26795317937361596
3.0,0.21670357481809555
3.0,0.22840873141410947
0.0,0.08984498576399874
0.0,0.09237583043340715
4.0,0.26257513445112307
0.0,0.0933248971844353
3.0,0.22840873141410947
5.0,0.2840873141410946
1.0,0.09585574185384373
6.0,0.3641252768111357
9.0,0.481809553938627
6.0,0.35716545397026256
3.0,0.21417273014868712
3.0,0.21480544131603924
8.0,0.4470104397342613
3.0,0.2280923758304334
8.0,0.45302119582410627
3.0,0.21828535273647579
3.0,0.21638721923441948
1.0,0.09838658652325213
6.0,0.3565327428029105
8.0,0.45333755140778237
3.0,0.22840873141410947
3.0,0.21385637456501108
3.0,0.22239797532426447
6.0,0.35937994305599497
8.0,0.45333755140778237
3.0,0.21480544131603924
7.0,0.3922809237583043
6.0,0.35716545397026256
9.0,0.47832964251819043
13.0,0.6548560582094274
3.0,0.22049984182220816
3.0,0.2157545080670674
3.0,0.21512179689971528
3.0,0.2208161974058842
1.0,0.09617209743751977
8.0,0.4659917747548244
0.0,0.09300854160075925
6.0,0.36001265422334705
4.0,0.2556153116102499
4.0,0.28250553622271435
6.0,0.3577981651376147
1.0,0.09743751977222398
6.0,0.3505219867130655
1.0,0.09870294210692819
3.0,0.21448908573236317
3.0,0.22018348623853212
6.0,0.35906358747231887
25.0,1.0
4.0,0.2720658019614046
3.0,0.2189180639038279
3.0,0.2189180639038279
7.0,0.390382790256248
6.0,0.3587472318886428
3.0,0.2170199304017716
10.0,0.5564694716861752
6.0,0.3555836760518823
3.0,0.2189180639038279
3.0,0.21480544131603924
8.0,0.4536539069914584
12.0,0.6409364125276811
3.0,0.2208161974058842
1.0,0.0939576083517874
6.0,0.3559000316355584
10.0,0.5643783612780766
6.0,0.3565327428029105
6.0,0.3568490983865865
3.0,0.21385637456501108
3.0,0.22176526415691236
3.0,0.22049984182220816
1.0,0.09648845302119582
3.0,0.2249288199936729
6.0,0.3568490983865865
3.0,0.21543815248339132
6.0,0.3565327428029105
15.0,0.7788674470104398
3.0,0.21828535273647579
8.0,0.4482758620689655
6.0,0.3565327428029105
3.0,0.21512179689971528
10.0,0.5643783612780766
7.0,0.3932299905093325
3.0,0.22840873141410947
3.0,0.21480544131603924
3.0,0.22208161974058843
25.0,1.0
6.0,0.35621638721923443
1.0,0.09901929769060423
6.0,0.3555836760518823
7.0,0.39354634609300854
12.0,0.6415691236950333
6.0,0.3565327428029105
3.0,0.21638721923441948
3.0,0.22144890857323632
3.0,0.21480544131603924
6.0,0.3559000316355584
7.0,0.39101550142360014
3.0,0.22429610882632078
8.0,0.445112306232205
8.0,0.45207212907307814
8.0,0.45333755140778237
6.0,0.35526732046820625
3.0,0.21607086365074343
6.0,0.3559000316355584
6.0,0.35716545397026256
15.0,0.7795001581777918
8.0,0.4536539069914584
17.0,0.8693451439417905
10.0,0.5567858272698513
3.0,0.22397975324264474
3.0,0.22461246440999683
3.0,0.2208161974058842
12.0,0.6415691236950333
3.0,0.21828535273647579
8.0,0.4498576399873458
3.0,0.21670357481809555
25.0,1.0
1.0,0.09712116418854792
6.0,0.3584308763049668
8.0,0.45270484024043023
7.0,0.390382790256248
3.0,0.22334704207529263
3.0,0.22461246440999683
3.0,0.22840873141410947
6.0,0.3565327428029105
6.0,0.35463460930085416
6.0,0.3543182537171781
1.0,0.09933565327428029
25.0,1.0
10.0,0.5248339133185701
3.0,0.21480544131603924
3.0,0.2189180639038279
10.0,0.530844669408415
3.0,0.21796899715279974
6.0,0.35621638721923443
12.0,0.6387219234419488
10.0,0.5697564062005694
3.0,0.2261942423283771
10.0,0.5586839607719076
1.0,0.09870294210692819
15.0,0.7785510914267637
9.0,0.4824422651059791
3.0,0.2176526415691237
1.0,0.09585574185384373
3.0,0.2170199304017716
25.0,1.0
6.0,0.3565327428029105
10.0,0.567541917114837
6.0,0.35463460930085416
6.0,0.35937994305599497
1.0,0.09901929769060423
10.0,0.530528313824739
3.0,0.21512179689971528
4.0,0.2828218918063904
3.0,0.22208161974058843
0.0,0.08889591901297057
3.0,0.21512179689971528
3.0,0.20816197405884213
3.0,0.22651059791205314
3.0,0.21543815248339132
6.0,0.3555836760518823
3.0,0.22018348623853212
8.0,0.45333755140778237
4.0,0.25498260044289783
12.0,0.6187915216703574
3.0,0.22018348623853212
3.0,0.21417273014868712
13.0,0.7032584625118633
12.0,0.6203732995887378
6.0,0.35716545397026256
3.0,0.21480544131603924
8.0,0.4435305283138247
3.0,0.2189180639038279
3.0,0.2230306864916166
0.0,0.09459031951913952
3.0,0.21322366339765897
10.0,0.5289465359063588
10.0,0.5292628914900348
13.0,0.7000949066751028
3.0,0.22840873141410947
10.0,0.5688073394495413
3.0,0.21448908573236317
8.0,0.4536539069914584
10.0,0.5298956026573869
3.0,0.2170199304017716
15.0,0.78044922492882
6.0,0.35621638721923443
0.0,0.09553938627016767
13.0,0.7000949066751028
6.0,0.3568490983865865
12.0,0.639987345776653
3.0,0.21385637456501108
9.0,0.481809553938627
3.0,0.21543815248339132
15.0,0.7791838025941158
15.0,0.780765580512496
3.0,0.21512179689971528
1.0,0.09901929769060423
15.0,0.7798165137614679
3.0,0.2157545080670674
10.0,0.5295792470737108
10.0,0.5634292945270484
3.0,0.2170199304017716
3.0,0.21607086365074343
13.0,0.7019930401771591
3.0,0.22429610882632078
10.0,0.567225561531161
8.0,0.45460297374248654
15.0,0.7801328693451439
12.0,0.6380892122745967
8.0,0.44479595064852895
1.0,0.09870294210692819
6.0,0.3584308763049668
13.0,0.7026257513445112
5.0,0.004428978171464726
8.0,0.45302119582410627
3.0,0.2230306864916166
3.0,0.22397975324264474
10.0,0.5681746282821892
9.0,0.4833913318570073
3.0,0.213540018981335
3.0,0.21417273014868712
10.0,0.5627965833596963
9.0,0.47706422018348627
3.0,0.21860170832015186
3.0,0.21448908573236317
9.0,0.4827586206896552
6.0,0.35463460930085416
15.0,0.78044922492882
7.0,0.3938627016766846
3.0,0.21860170832015186
6.0,0.35716545397026256
6.0,0.35621638721923443
8.0,0.4498576399873458
6.0,0.35463460930085416
8.0,0.445112306232205
8.0,0.47295159759569755
3.0,0.213540018981335
3.0,0.22840873141410947
1.0,0.09838658652325213
11.0,0.6130971211641886
25.0,1.0
1.0,0.09933565327428029
3.0,0.22144890857323632
7.0,0.3944954128440367
6.0,0.3641252768111357
8.0,0.45397026257513445
6.0,0.3565327428029105
25.0,1.0
6.0,0.35937994305599497
7.0,0.39354634609300854
6.0,0.35526732046820625
7.0,0.3941790572603606
1.0,0.09807023093957608
3.0,0.213540018981335
8.0,0.4536539069914584
8.0,0.45270484024043023
6.0,0.35906358747231887
1.0,0.09965200885795635
1.0,0.09807023093957608
3.0,0.21417273014868712
10.0,0.5640620056944005
3.0,0.21670357481809555
10.0,0.5640620056944005
3.0,0.213540018981335
3.0,0.21417273014868712
12.0,0.6453653906991459
6.0,0.3565327428029105
6.0,0.3530528313824739
3.0,0.21543815248339132
0.0,0.09553938627016767
6.0,0.3543182537171781
6.0,0.3559000316355584
9.0,0.4780132869345144
6.0,0.35336918696614994
3.0,0.22176526415691236
15.0,0.7791838025941158
3.0,0.22208161974058843
8.0,0.4489085732363176
3.0,0.21322366339765897
3.0,0.22049984182220816
6.0,0.35811452072129074
8.0,0.4536539069914584
13.0,0.7042075292628915
6.0,0.35273647579879785
10.0,0.5653274280291047
18.0,0.8857956342929453
6.0,0.3549509648845302
15.0,0.780765580512496
1.0,0.09965200885795635
3.0,0.2176526415691237
8.0,0.4536539069914584
3.0,0.2230306864916166
8.0,0.45397026257513445
10.0,0.5662764947801329
8.0,0.45143941790572606
3.0,0.21448908573236317
3.0,0.22208161974058843
7.0,0.39291363492565645
6.0,0.3634925656437836
8.0,0.45333755140778237
3.0,0.21480544131603924
10.0,0.5653274280291047
15.0,0.780765580512496
8.0,0.4470104397342613
6.0,0.3565327428029105
3.0,0.21290730781398293
8.0,0.4482758620689655
3.0,0.21638721923441948
10.0,0.5302119582410629
3.0,0.22239797532426447
6.0,0.3559000316355584
6.0,0.3568490983865865
25.0,1.0
6.0,0.3603290098070231
3.0,0.2230306864916166
3.0,0.21448908573236317
3.0,0.22176526415691236
25.0,1.0
0.0,0.07750711800063272
7.0,0.39006643467257196
6.0,0.3559000316355584
0.0,0.0939576083517874
3.0,0.2170199304017716
3.0,0.21512179689971528
3.0,0.21385637456501108
3.0,0.22556153116102498
3.0,0.2157545080670674
3.0,0.21417273014868712
8.0,0.44732679531793734
3.0,0.2280923758304334
3.0,0.22429610882632078
8.0,0.45112306232204996
15.0,0.781081936096172
3.0,0.2157545080670674
3.0,0.22176526415691236
4.0,0.25340082252451757
8.0,0.44732679531793734
3.0,0.21417273014868712
3.0,0.22840873141410947
3.0,0.22397975324264474
10.0,0.5292628914900348
3.0,0.21480544131603924
15.0,0.781081936096172
6.0,0.3543182537171781
5.0,0.8275862068965517
3.0,0.22840873141410947
0.0,0.09364125276811136
6.0,0.35716545397026256
0.0,0.09490667510281557
0.0,0.09300854160075925
0.0,0.08889591901297057
1.0,0.09775387535590004
3.0,0.2230306864916166
6.0,0.3559000316355584
4.0,0.28155646947168617
3.0,0.22239797532426447
4.0,0.25498260044289783
6.0,0.35621638721923443
15.0,0.78044922492882
6.0,0.36001265422334705
3.0,0.21543815248339132
4.0,0.2530844669408415
4.0,0.26225877886744703
6.0,0.35526732046820625
3.0,0.21385637456501108
15.0,0.780765580512496
15.0,0.7801328693451439
25.0,1.0
10.0,0.5232521354001898
3.0,0.21322366339765897
3.0,0.21733628598544763
13.0,0.7032584625118633
6.0,0.36444163239481175
3.0,0.21543815248339132
6.0,0.35621638721923443
6.0,0.3568490983865865
17.0,0.8690287883581145
17.0,0.8725086997785511
3.0,0.21385637456501108
3.0,0.21448908573236317
6.0,0.3555836760518823
6.0,0.36380892122745967
8.0,0.45333755140778237
9.0,0.4811768427712749
3.0,0.21322366339765897
8.0,0.45333755140778237
8.0,0.45333755140778237
3.0,0.21543815248339132
10.0,0.5681746282821892
25.0,1.0
1.0,0.09838658652325213
1.0,0.09648845302119582
6.0,0.3641252768111357
9.0,0.48149319835495097
15.0,0.7769693135083834
15.0,0.7801328693451439
10.0,0.5678582726985131
3.0,0.21132552989560266
15.0,0.737424865548877
6.0,0.3543182537171781
6.0,0.35937994305599497
0.0,0.09490667510281557
10.0,0.5653274280291047
6.0,0.3574818095539386
12.0,0.6197405884213857
10.0,0.5605820942739639
7.0,0.3932299905093325
6.0,0.3584308763049668
8.0,0.44922492881999365
1.0,0.09743751977222398
0.0,0.09111040809870294
3.0,0.2268269534957292
3.0,0.21480544131603924
10.0,0.5631129389433723
13.0,0.6985131287567226
6.0,0.35526732046820625
7.0,0.3865865232521354
15.0,0.7782347358430877
25.0,1.0
3.0,0.2230306864916166
6.0,0.353685542549826
8.0,0.4549193293261626
8.0,0.45302119582410627
8.0,0.4482758620689655
6.0,0.35526732046820625
3.0,0.2170199304017716
6.0,0.359696298639671
15.0,0.780765580512496
6.0,0.3641252768111357
3.0,0.22271433090794052
6.0,0.3530528313824739
6.0,0.35811452072129074
7.0,0.3932299905093325
25.0,1.0
8.0,0.4517557734894021
6.0,0.35621638721923443
6.0,0.36380892122745967
25.0,1.0
12.0,0.6393546346093009
3.0,0.21480544131603924
6.0,0.3559000316355584
6.0,0.36539069914583994
6.0,0.3574818095539386
7.0,0.39006643467257196
6.0,0.35716545397026256
3.0,0.22461246440999683
3.0,0.22018348623853212
1.0,0.09901929769060423
9.0,0.48022777602024674
15.0,0.7753875355900032
0.0,0.0677000949066751
8.0,0.45143941790572606
10.0,0.530844669408415
10.0,0.5624802277760202
3.0,0.21385637456501108
6.0,0.35621638721923443
3.0,0.21512179689971528
11.0,0.6156279658335969
3.0,0.21385637456501108
3.0,0.21480544131603924
0.0,0.09459031951913952
4.0,0.25593166719392596
3.0,0.21417273014868712
3.0,0.21543815248339132
8.0,0.4463777285669092
15.0,0.7801328693451439
25.0,1.0
6.0,0.3543182537171781
15.0,0.7785510914267637
1.0,0.09901929769060423
3.0,0.22334704207529263
6.0,0.35621638721923443
3.0,0.21480544131603924
15.0,0.7813982916798482
17.0,0.8747231888642835
3.0,0.22524517557734894
10.0,0.5688073394495413
3.0,0.21480544131603924
3.0,0.21448908573236317
1.0,0.09807023093957608
3.0,0.22271433090794052
3.0,0.21512179689971528
13.0,0.7035748180955393
6.0,0.3559000316355584
7.0,0.3925972793419804
6.0,0.3555836760518823
3.0,0.22840873141410947
3.0,0.21543815248339132
0.0,0.0907940525150269
3.0,0.21607086365074343
6.0,0.3587472318886428
8.0,0.4498576399873458
8.0,0.4460613729832332
15.0,0.7813982916798482
3.0,0.21385637456501108
6.0,0.3650743435621639
3.0,0.21607086365074343
3.0,0.22840873141410947
15.0,0.7719076241695666
6.0,0.35811452072129074
6.0,0.35463460930085416
8.0,0.45333755140778237
6.0,0.3559000316355584
6.0,0.3559000316355584
3.0,0.21417273014868712
13.0,0.7029421069281873
25.0,1.0
3.0,0.2208161974058842
8.0,0.45333755140778237
6.0,0.35811452072129074
18.0,0.9016134134767478
6.0,0.3574818095539386
10.0,0.5688073394495413
10.0,0.5564694716861752
12.0,0.6393546346093009
10.0,0.5691236950332174
3.0,0.2170199304017716
9.0,0.4824422651059791
18.0,0.8971844353052831
13.0,0.6621322366339766
25.0,1.0
3.0,0.2274596646630813
6.0,0.3565327428029105
10.0,0.5688073394495413
12.0,0.6184751660866814
3.0,0.21512179689971528
3.0,0.2230306864916166
15.0,0.7538753559000316
9.0,0.481809553938627
1.0,0.09870294210692819
0.0,0.08921227459664663
3.0,0.21638721923441948
10.0,0.5286301803226827
3.0,0.21543815248339132
13.0,0.7042075292628915
15.0,0.780765580512496
1.0,0.09901929769060423
8.0,0.45333755140778237
6.0,0.3577981651376147
15.0,0.78044922492882
1.0,0.09870294210692819
3.0,0.21448908573236317
3.0,0.21828535273647579
6.0,0.3565327428029105
6.0,0.3524201202151218
6.0,0.35463460930085416
16.0,0.7757038911736792
3.0,0.2084783296425182
8.0,0.4460613729832332
8.0,0.45302119582410627
3.0,0.22461246440999683
15.0,0.780765580512496
10.0,0.5286301803226827
15.0,0.7788674470104398
13.0,0.6478962353685542
8.0,0.4504903511546979
3.0,0.21543815248339132
13.0,0.6526415691236951
3.0,0.22144890857323632
15.0,0.78044922492882
13.0,0.6788990825688074
6.0,0.3634925656437836
3.0,0.213540018981335
10.0,0.5621638721923442
3.0,0.2274596646630813
8.0,0.44764315090161344
8.0,0.44542866181588103
10.0,0.5637456501107244
