266.64000000000067,1.0
266.52000000000066,1.0
265.7450000000006,1.0
267.3950000000006,1.0
267.38000000000056,1.0
268.1350000000005,1.0
266.53500000000065,1.0
266.29500000000064,1.0
267.0350000000006,1.0
266.84500000000065,1.0
266.9050000000006,1.0
267.95000000000056,1.0
267.7550000000006,1.0
267.0300000000007,1.0
268.1100000000007,1.0
266.09500000000065,1.0
266.1550000000006,1.0
265.7150000000006,1.0
267.44500000000073,1.0
266.4850000000007,1.0
267.5750000000006,1.0
266.64500000000055,1.0
265.90500000000065,1.0
266.6450000000006,1.0
265.90500000000065,1.0
267.3850000000006,1.0
265.90500000000065,1.0
265.90500000000065,1.0
266.7500000000005,1.0
266.0950000000006,1.0
265.90500000000065,1.0
267.03000000000065,1.0
267.9500000000006,1.0
265.7950000000007,1.0
266.9100000000006,1.0
266.72000000000065,1.0
266.66500000000065,1.0
266.7150000000006,1.0
265.4050000000006,1.0
265.72000000000065,1.0
265.54000000000065,1.0
265.3250000000006,1.0
266.01500000000067,1.0
266.0050000000007,1.0
266.9150000000006,1.0
268.0300000000004,1.0
267.7550000000005,1.0
267.6950000000006,1.0
266.0900000000007,1.0
266.0050000000007,1.0
267.1150000000007,1.0
267.1150000000007,1.0
266.0150000000007,1.0
266.9850000000006,1.0
265.46000000000066,1.0
266.39000000000067,1.0
266.0650000000005,1.0
266.7500000000006,1.0
266.6300000000007,1.0
266.4400000000006,1.0
264.59500000000065,1.0
264.6000000000007,1.0
266.2550000000007,1.0
267.2100000000006,1.0
267.2100000000006,1.0
267.2100000000006,1.0
267.74000000000063,1.0
266.6300000000006,1.0
266.7950000000006,1.0
266.4350000000006,1.0
267.29000000000053,1.0
266.6200000000006,1.0
266.4600000000007,1.0
266.2450000000006,1.0
265.5350000000007,1.0
266.43000000000063,1.0
267.0150000000005,1.0
266.4600000000007,1.0
267.02000000000055,1.0
266.6200000000007,1.0
266.0650000000006,1.0
266.0900000000006,1.0
266.8400000000006,1.0
266.18000000000063,1.0
266.5700000000007,1.0
265.90500000000065,1.0
267.5600000000006,1.0
268.22500000000065,1.0
266.84000000000066,1.0
266.8350000000006,1.0
266.9850000000006,1.0
266.1900000000006,1.0
266.3850000000007,1.0
266.84000000000066,1.0
266.1900000000006,1.0
266.8350000000006,1.0
265.0450000000007,1.0
267.3900000000006,1.0
267.39000000000067,1.0
266.10000000000065,1.0
267.39000000000067,1.0
267.39000000000067,1.0
266.2700000000006,1.0
266.70500000000067,1.0
266.7950000000005,1.0
266.4400000000007,1.0
265.5750000000006,1.0
265.7800000000006,1.0
267.4350000000006,1.0
266.84000000000066,1.0
266.2550000000006,1.0
265.8450000000006,1.0
265.0550000000007,1.0
266.3150000000006,1.0
266.8350000000006,1.0
266.5600000000006,1.0
267.6550000000007,1.0
268.3800000000007,1.0
267.61000000000047,1.0
265.77500000000066,1.0
266.46000000000055,1.0
265.40500000000054,1.0
265.71000000000066,1.0
266.3200000000006,1.0
265.84500000000065,1.0
265.77500000000066,1.0
265.8350000000006,1.0
265.8350000000006,1.0
266.33500000000066,1.0
266.53000000000065,1.0
266.5650000000006,1.0
266.5650000000006,1.0
266.2550000000007,1.0
266.5600000000006,1.0
266.0600000000007,1.0
266.5600000000006,1.0
266.62500000000057,1.0
266.09000000000066,1.0
266.7550000000007,1.0
266.2550000000007,1.0
266.0900000000006,1.0
265.72000000000065,1.0
265.72000000000065,1.0
265.9050000000007,1.0
266.0600000000006,1.0
265.5850000000006,1.0
266.31500000000045,1.0
266.65000000000055,1.0
265.5900000000006,1.0
265.5850000000006,1.0
265.8750000000007,1.0
266.1950000000007,1.0
264.8450000000007,1.0
265.40500000000065,1.0
265.39000000000067,1.0
266.5650000000006,1.0
266.5650000000007,1.0
266.0050000000007,1.0
266.5600000000006,1.0
265.84000000000066,1.0
267.2950000000007,1.0
266.24500000000063,1.0
266.47500000000065,1.0
266.6650000000006,1.0
265.6200000000007,1.0
265.9950000000007,1.0
267.95000000000067,1.0
267.40500000000065,1.0
268.1250000000006,1.0
266.6600000000006,1.0
267.47000000000065,1.0
267.93000000000063,1.0
267.28500000000054,1.0
267.65000000000055,1.0
267.29000000000065,1.0
267.6550000000006,1.0
266.1750000000007,1.0
265.1100000000006,1.0
266.24500000000063,1.0
266.7500000000006,1.0
266.2500000000007,1.0
266.4300000000007,1.0
267.2900000000006,1.0
266.1750000000007,1.0
265.6950000000006,1.0
267.1300000000007,1.0
266.2100000000007,1.0
265.8500000000006,1.0
266.2850000000007,1.0
267.84500000000065,1.0
267.84500000000065,1.0
267.2950000000006,1.0
267.84500000000065,1.0
267.84500000000065,1.0
266.5700000000006,1.0
266.3800000000007,1.0
266.5600000000006,1.0
266.5600000000006,1.0
266.0100000000007,1.0
266.5700000000006,1.0
266.1900000000007,1.0
266.0050000000007,1.0
266.1900000000007,1.0
266.7950000000006,1.0
266.5650000000007,1.0
266.56500000000057,1.0
266.7550000000006,1.0
265.8700000000007,1.0
266.46000000000066,1.0
266.27000000000066,1.0
265.7850000000006,1.0
266.00000000000057,1.0
267.0900000000006,1.0
265.92500000000064,1.0
265.8750000000007,1.0
266.16000000000065,1.0
266.16000000000065,1.0
267.2950000000006,1.0
266.16000000000065,1.0
161.44499999998587,0.9421069281872825
265.3400000000007,1.0
265.86500000000075,1.0
265.4350000000007,1.0
265.4350000000007,1.0
264.9400000000007,1.0
265.4350000000007,1.0
265.6200000000007,1.0
265.4400000000006,1.0
265.53500000000065,1.0
266.0850000000005,1.0
266.0850000000005,1.0
267.0100000000007,1.0
266.0900000000006,1.0
266.03000000000065,1.0
265.4700000000007,1.0
265.6300000000007,1.0
265.1250000000007,1.0
265.5300000000007,1.0
265.7200000000007,1.0
265.22500000000065,1.0
265.9600000000006,1.0
265.5300000000007,1.0
264.9650000000007,1.0
265.4050000000007,1.0
265.7200000000007,1.0
265.90500000000065,1.0
265.91000000000065,1.0
265.9650000000006,1.0
265.71500000000066,1.0
265.71500000000066,1.0
265.90500000000065,1.0
266.4950000000006,1.0
265.59000000000066,1.0
266.27000000000066,1.0
265.71500000000066,1.0
265.72000000000065,1.0
265.72000000000065,1.0
265.91000000000065,1.0
265.9050000000007,1.0
266.0850000000006,1.0
265.7200000000007,1.0
265.7250000000007,1.0
265.90500000000065,1.0
265.9100000000007,1.0
265.7250000000007,1.0
265.91000000000065,1.0
265.90500000000065,1.0
266.3500000000007,1.0
266.5300000000007,1.0
265.7250000000007,1.0
265.90500000000065,1.0
265.59000000000066,1.0
265.41000000000065,1.0
266.72000000000065,1.0
268.40500000000065,1.0
267.11500000000063,1.0
267.6500000000005,1.0
266.90000000000066,1.0
266.4750000000007,1.0
265.9050000000006,1.0
266.0900000000006,1.0
267.0000000000006,1.0
265.7200000000007,1.0
265.90500000000065,1.0
265.90500000000065,1.0
266.0850000000006,1.0
266.08500000000066,1.0
265.52000000000066,1.0
265.7150000000007,1.0
265.7150000000007,1.0
265.4700000000007,1.0
266.82000000000073,1.0
266.6300000000006,1.0
265.4750000000007,1.0
266.6300000000006,1.0
266.7600000000006,1.0
265.8800000000006,1.0
266.90500000000054,1.0
266.3350000000006,1.0
266.53000000000065,1.0
266.28000000000065,1.0
265.72000000000065,1.0
269.13000000000056,1.0
266.4650000000006,1.0
266.2850000000006,1.0
266.3750000000006,1.0
268.6550000000006,1.0
266.28000000000065,1.0
265.58500000000055,1.0
265.77000000000066,1.0
266.3200000000006,1.0
266.8450000000006,1.0
266.3500000000007,1.0
266.54000000000065,1.0
266.3450000000006,1.0
266.3500000000007,1.0
266.8500000000007,1.0
265.6100000000007,1.0
266.4750000000007,1.0
266.2450000000007,1.0
265.6950000000007,1.0
266.3750000000006,1.0
267.2950000000006,1.0
267.2900000000006,1.0
267.11000000000064,1.0
266.6250000000006,1.0
266.4750000000007,1.0
266.28500000000065,1.0
266.4800000000007,1.0
265.98000000000064,1.0
266.4750000000007,1.0
266.1650000000007,1.0
265.93000000000063,1.0
265.2250000000007,1.0
265.41000000000065,1.0
266.8500000000006,1.0
266.0650000000006,1.0
265.8800000000006,1.0
266.0600000000005,1.0
266.4750000000007,1.0
266.0100000000007,1.0
265.71500000000066,1.0
266.5650000000006,1.0
265.9600000000007,1.0
267.1900000000006,1.0
268.03000000000054,1.0
266.6200000000006,1.0
266.4800000000006,1.0
266.1900000000007,1.0
266.1950000000006,1.0
266.5650000000006,1.0
267.2900000000006,1.0
265.8150000000007,1.0
266.7550000000006,1.0
265.0650000000007,1.0
266.20000000000067,1.0
265.5600000000006,1.0
265.5600000000006,1.0
265.8850000000007,1.0
266.2000000000006,1.0
265.7150000000006,1.0
265.7150000000006,1.0
266.09500000000065,1.0
266.85000000000065,1.0
266.3450000000006,1.0
266.8450000000006,1.0
266.8450000000006,1.0
266.4300000000006,1.0
266.61000000000064,1.0
266.24500000000063,1.0
265.6900000000007,1.0
265.7150000000006,1.0
266.1900000000007,1.0
266.3800000000006,1.0
265.1250000000006,1.0
265.1250000000006,1.0
266.5650000000006,1.0
265.6800000000006,1.0
265.7700000000006,1.0
265.2250000000006,1.0
265.97500000000065,1.0
265.7200000000007,1.0
266.8450000000006,1.0
266.28000000000065,1.0
265.62500000000057,1.0
265.3850000000006,1.0
266.0250000000006,1.0
265.68500000000057,1.0
265.6900000000007,1.0
266.05500000000063,1.0
266.1850000000006,1.0
265.5050000000006,1.0
265.6900000000006,1.0
266.1050000000006,1.0
266.47500000000065,1.0
266.6550000000006,1.0
265.90500000000054,1.0
266.28500000000065,1.0
266.8150000000006,1.0
265.8300000000006,1.0
265.93000000000063,1.0
265.5800000000006,1.0
266.1900000000006,1.0
265.7200000000006,1.0
265.91000000000065,1.0
265.21500000000066,1.0
265.41000000000065,1.0
265.7200000000007,1.0
265.72000000000065,1.0
265.6850000000006,1.0
266.0900000000006,1.0
267.7100000000005,1.0
267.7100000000005,1.0
266.3750000000006,1.0
266.3750000000006,1.0
265.66000000000065,1.0
265.19000000000057,1.0
268.76500000000044,1.0
267.15500000000054,1.0
267.10500000000053,1.0
266.4750000000007,1.0
266.85000000000065,1.0
266.3800000000007,1.0
267.12000000000063,1.0
266.7950000000006,1.0
266.1300000000006,1.0
267.3600000000006,1.0
266.94000000000074,1.0
265.7500000000007,1.0
265.9300000000006,1.0
267.2150000000006,1.0
266.6600000000006,1.0
266.20000000000067,1.0
267.94000000000057,1.0
266.7550000000006,1.0
266.52500000000066,1.0
266.72000000000065,1.0
265.8350000000006,1.0
266.1950000000007,1.0
266.3850000000007,1.0
267.38500000000073,1.0
266.5650000000006,1.0
265.65500000000065,1.0
266.56000000000057,1.0
266.3800000000006,1.0
266.75500000000056,1.0
266.4400000000007,1.0
266.75500000000056,1.0
267.4850000000006,1.0
265.4500000000006,1.0
266.1950000000007,1.0
265.8400000000006,1.0
266.75500000000056,1.0
266.39000000000067,1.0
266.56000000000057,1.0
265.3550000000007,1.0
266.5650000000006,1.0
266.79000000000053,1.0
266.0600000000005,1.0
266.0100000000007,1.0
266.7550000000007,1.0
266.56500000000057,1.0
266.0650000000006,1.0
265.99500000000063,1.0
266.7550000000007,1.0
266.5650000000006,1.0
266.43000000000063,1.0
266.5600000000006,1.0
265.33000000000067,1.0
265.66500000000065,1.0
266.09000000000066,1.0
266.66000000000065,1.0
265.9150000000007,1.0
266.0650000000006,1.0
266.3700000000007,1.0
264.7100000000006,1.0
265.39000000000067,1.0
266.2000000000006,1.0
264.8950000000006,1.0
266.7450000000007,1.0
265.72000000000065,1.0
266.5750000000006,1.0
265.62500000000057,1.0
266.57500000000067,1.0
265.4400000000006,1.0
265.4250000000005,1.0
266.0650000000006,1.0
266.47000000000065,1.0
266.1100000000007,1.0
265.4750000000007,1.0
267.29500000000064,1.0
266.5550000000007,1.0
266.1000000000007,1.0
266.09500000000065,1.0
264.62000000000063,1.0
265.4550000000006,1.0
265.40000000000066,1.0
266.9450000000006,1.0
265.0650000000006,1.0
266.30000000000047,1.0
265.97500000000065,1.0
266.84500000000054,1.0
267.03500000000054,1.0
266.16000000000065,1.0
265.9300000000005,1.0
266.84500000000054,1.0
266.4800000000007,1.0
266.7500000000006,1.0
266.7500000000006,1.0
264.8200000000006,1.0
266.5700000000007,1.0
266.5700000000007,1.0
265.74000000000063,1.0
266.3000000000006,1.0
265.9500000000005,1.0
266.7500000000006,1.0
266.4400000000006,1.0
266.2500000000006,1.0
266.3800000000007,1.0
266.56500000000057,1.0
266.9350000000005,1.0
266.5650000000006,1.0
266.84500000000065,1.0
266.9350000000005,1.0
266.73000000000064,1.0
266.7200000000006,1.0
266.5700000000007,1.0
264.7400000000006,1.0
266.53500000000065,1.0
265.4700000000007,1.0
265.2850000000006,1.0
266.0150000000007,1.0
265.3300000000006,1.0
266.9450000000006,1.0
266.29000000000065,1.0
265.74000000000063,1.0
265.74000000000063,1.0
265.39500000000066,1.0
265.76500000000067,1.0
265.76500000000067,1.0
265.3900000000006,1.0
265.76500000000055,1.0
266.15500000000065,1.0
267.8500000000006,1.0
266.5050000000006,1.0
268.3150000000005,1.0
267.4050000000006,1.0
266.05000000000064,1.0
266.2750000000007,1.0
264.99000000000063,1.0
267.85500000000064,1.0
265.8650000000007,1.0
264.9400000000006,1.0
265.8700000000007,1.0
265.8700000000007,1.0
264.9350000000006,1.0
264.9400000000006,1.0
267.9400000000006,1.0
267.9500000000006,1.0
265.12500000000057,1.0
265.3700000000007,1.0
264.9400000000006,1.0
266.23000000000064,1.0
265.68000000000063,1.0
265.13000000000056,1.0
266.4750000000006,1.0
265.4750000000006,1.0
265.84500000000065,1.0
267.93500000000057,1.0
266.67000000000064,1.0
265.5000000000006,1.0
265.86500000000063,1.0
265.3100000000007,1.0
264.9400000000006,1.0
265.67500000000064,1.0
264.9400000000006,1.0
264.9400000000006,1.0
264.17500000000064,1.0
264.9400000000006,1.0
265.12500000000057,1.0
265.0250000000005,1.0
266.03500000000054,1.0
265.4800000000006,1.0
266.8500000000006,1.0
265.5500000000006,1.0
265.65500000000065,1.0
267.0800000000006,1.0
264.91500000000065,1.0
265.1100000000006,1.0
265.37500000000057,1.0
265.8000000000006,1.0
265.3900000000006,1.0
268.3300000000004,1.0
265.70500000000067,1.0
266.4950000000006,1.0
265.57000000000056,1.0
267.1850000000005,1.0
265.9400000000006,1.0
266.8550000000005,1.0
266.9100000000005,1.0
266.2200000000006,1.0
268.8850000000004,1.0
268.33000000000027,1.0
265.9950000000006,1.0
269.39000000000067,1.0
266.49000000000046,1.0
267.59500000000054,1.0
265.56500000000057,1.0
265.56500000000057,1.0
264.94000000000057,1.0
265.4700000000006,1.0
265.74500000000063,1.0
265.74500000000063,1.0
265.67500000000047,1.0
265.1200000000005,1.0
267.3600000000006,1.0
267.19000000000057,1.0
265.9950000000005,1.0
266.0100000000006,1.0
265.51500000000067,1.0
266.09000000000066,1.0
265.67500000000064,1.0
265.56500000000057,1.0
265.99500000000063,1.0
264.7500000000006,1.0
264.7500000000006,1.0
265.9950000000005,1.0
265.09500000000054,1.0
264.4500000000006,1.0
264.8250000000005,1.0
264.55500000000063,1.0
264.83000000000055,1.0
265.00500000000056,1.0
266.1200000000006,1.0
266.3100000000007,1.0
264.8000000000006,1.0
264.9200000000005,1.0
265.3750000000006,1.0
264.7400000000005,1.0
265.4650000000006,1.0
265.98000000000064,1.0
267.04000000000053,1.0
267.2600000000007,1.0
266.4750000000007,1.0
266.35000000000065,1.0
266.66500000000065,1.0
266.6650000000007,1.0
268.35000000000065,1.0
266.2950000000007,1.0
266.6650000000007,1.0
266.37000000000063,1.0
265.1900000000006,1.0
266.30000000000064,1.0
266.66000000000065,1.0
266.30000000000064,1.0
266.2550000000006,1.0
265.11000000000064,1.0
266.93000000000063,1.0
265.4600000000006,1.0
266.30000000000064,1.0
265.19000000000057,1.0
266.2950000000006,1.0
265.1850000000006,1.0
264.3150000000007,1.0
264.8150000000006,1.0
265.3750000000006,1.0
266.5700000000007,1.0
264.8150000000006,1.0
265.92500000000064,1.0
265.3750000000006,1.0
265.37500000000057,1.0
265.0950000000006,1.0
264.37000000000063,1.0
265.0350000000005,1.0
265.09500000000054,1.0
265.37500000000057,1.0
265.20000000000056,1.0
264.91000000000054,1.0
265.37000000000063,1.0
265.00000000000057,1.0
265.00000000000057,1.0
265.0250000000006,1.0
265.27000000000055,1.0
264.8400000000006,1.0
265.0350000000006,1.0
266.49000000000063,1.0
265.0850000000006,1.0
264.7250000000006,1.0
265.09500000000054,1.0
267.8100000000006,1.0
266.20000000000067,1.0
265.64000000000055,1.0
266.1900000000006,1.0
264.8050000000007,1.0
265.03000000000054,1.0
265.0300000000006,1.0
265.77000000000066,1.0
265.21500000000054,1.0
265.5850000000007,1.0
265.5800000000006,1.0
265.95500000000055,1.0
266.8800000000006,1.0
266.5800000000006,1.0
265.0300000000006,1.0
265.0300000000006,1.0
267.1000000000006,1.0
267.1050000000006,1.0
267.84500000000054,1.0
266.3000000000006,1.0
268.32500000000067,1.0
266.5700000000007,1.0
265.3800000000006,1.0
265.13500000000056,1.0
265.92000000000064,1.0
266.7600000000006,1.0
265.1900000000005,1.0
265.19500000000056,1.0
266.11500000000063,1.0
265.19000000000057,1.0
266.5700000000007,1.0
266.50000000000057,1.0
265.2350000000006,1.0
265.0200000000006,1.0
265.1950000000006,1.0
265.2050000000006,1.0
265.56000000000057,1.0
266.30000000000064,1.0
266.32500000000067,1.0
265.55500000000063,1.0
266.67500000000064,1.0
266.42000000000064,1.0
265.7400000000007,1.0
265.55500000000063,1.0
265.27000000000055,1.0
265.02000000000066,1.0
266.30500000000063,1.0
264.8250000000006,1.0
266.2950000000007,1.0
266.4800000000007,1.0
266.2950000000007,1.0
266.30000000000064,1.0
266.11500000000063,1.0
264.7500000000006,1.0
264.17500000000064,1.0
265.3750000000006,1.0
263.81000000000057,1.0
264.73500000000064,1.0
265.21500000000054,1.0
266.30000000000064,1.0
266.29500000000064,1.0
266.30000000000064,1.0
266.49000000000063,1.0
266.48500000000064,1.0
264.6500000000006,1.0
266.3000000000007,1.0
266.30000000000064,1.0
265.93000000000063,1.0
265.9950000000007,1.0
265.7550000000006,1.0
266.3550000000006,1.0
265.99500000000063,1.0
265.77500000000066,1.0
266.8600000000007,1.0
265.96000000000055,1.0
265.3650000000005,1.0
267.41000000000065,1.0
265.96000000000055,1.0
266.32000000000056,1.0
266.49500000000063,1.0
266.4950000000006,1.0
265.12000000000063,1.0
265.30500000000063,1.0
264.9900000000006,1.0
266.6500000000006,1.0
266.3550000000006,1.0
266.1150000000006,1.0
265.6300000000005,1.0
266.1150000000007,1.0
264.37000000000063,1.0
264.17500000000064,1.0
264.17500000000064,1.0
264.18000000000063,1.0
264.17500000000064,1.0
265.10000000000065,1.0
265.7500000000007,1.0
263.53500000000065,1.0
264.9150000000006,1.0
265.58000000000067,1.0
265.95000000000067,1.0
266.2550000000007,1.0
265.92500000000064,1.0
266.7550000000007,1.0
268.06500000000045,1.0
265.95000000000056,1.0
265.33500000000066,1.0
265.9500000000006,1.0
265.9450000000006,1.0
265.39500000000066,1.0
265.7650000000006,1.0
265.9550000000006,1.0
266.1350000000007,1.0
266.5050000000006,1.0
264.28500000000054,1.0
264.73500000000064,1.0
265.7700000000006,1.0
265.7650000000006,1.0
264.73500000000064,1.0
265.7650000000006,1.0
265.02500000000055,1.0
265.76500000000055,1.0
265.5750000000005,1.0
265.2150000000006,1.0
265.5850000000006,1.0
265.3900000000006,1.0
266.02000000000066,1.0
264.7150000000006,1.0
265.3150000000006,1.0
265.39000000000055,1.0
265.39000000000055,1.0
265.7700000000006,1.0
264.98000000000064,1.0
265.7650000000006,1.0
265.0300000000006,1.0
265.1950000000006,1.0
265.3900000000006,1.0
266.7900000000005,1.0
266.2250000000006,1.0
265.8550000000006,1.0
264.9400000000006,1.0
266.2250000000006,1.0
265.95500000000067,1.0
265.6350000000007,1.0
266.7850000000006,1.0
265.9500000000006,1.0
266.5100000000006,1.0
266.5100000000006,1.0
265.2150000000006,1.0
265.77000000000055,1.0
265.9300000000006,1.0
265.99000000000063,1.0
266.1150000000006,1.0
266.1200000000006,1.0
265.13000000000056,1.0
119.49499999999993,0.5707054729515976
266.2900000000007,1.0
266.2950000000007,1.0
267.48000000000064,1.0
266.9050000000005,1.0
267.4850000000007,1.0
265.19000000000057,1.0
264.73500000000064,1.0
265.19000000000057,1.0
265.9300000000006,1.0
264.54500000000064,1.0
264.5650000000006,1.0
264.3800000000007,1.0
264.5650000000006,1.0
266.2950000000007,1.0
267.4850000000007,1.0
265.7700000000006,1.0
265.39500000000055,1.0
265.02000000000055,1.0
265.2150000000006,1.0
267.1900000000005,1.0
266.90000000000066,1.0
265.7650000000006,1.0
265.56000000000057,1.0
266.0150000000006,1.0
265.7700000000006,1.0
266.0150000000006,1.0
265.82000000000056,1.0
264.74500000000063,1.0
265.1150000000007,1.0
265.30000000000064,1.0
264.9150000000006,1.0
265.8450000000007,1.0
265.01000000000056,1.0
265.11500000000063,1.0
265.40000000000066,1.0
266.6850000000006,1.0
264.92000000000064,1.0
264.18000000000063,1.0
264.7400000000006,1.0
264.7400000000006,1.0
266.29500000000064,1.0
264.3600000000006,1.0
264.3700000000006,1.0
264.5450000000007,1.0
265.28500000000065,1.0
265.28500000000065,1.0
265.2850000000006,1.0
265.06500000000057,1.0
265.28500000000065,1.0
265.5600000000006,1.0
265.1100000000006,1.0
265.37500000000057,1.0
265.2850000000006,1.0
265.6400000000006,1.0
265.33500000000066,1.0
265.37500000000057,1.0
265.6400000000006,1.0
265.55500000000063,1.0
265.74500000000063,1.0
265.24500000000063,1.0
265.74500000000063,1.0
265.74500000000063,1.0
265.3800000000006,1.0
265.4550000000006,1.0
264.91500000000065,1.0
265.1950000000006,1.0
265.1950000000006,1.0
265.1950000000006,1.0
264.9150000000006,1.0
265.8500000000006,1.0
265.67500000000064,1.0
264.7450000000005,1.0
265.29000000000065,1.0
265.3950000000006,1.0
265.8250000000006,1.0
265.18500000000057,1.0
265.18500000000057,1.0
265.3800000000006,1.0
264.75000000000057,1.0
265.19000000000057,1.0
265.3050000000006,1.0
265.4850000000005,1.0
266.60000000000053,1.0
266.4100000000006,1.0
265.8600000000006,1.0
265.66500000000065,1.0
265.8400000000006,1.0
264.75000000000057,1.0
265.28500000000054,1.0
265.3550000000006,1.0
265.5350000000006,1.0
264.4600000000006,1.0
264.2750000000006,1.0
265.3450000000006,1.0
266.94000000000057,1.0
267.0050000000006,1.0
265.82000000000056,1.0
266.5100000000006,1.0
265.3850000000006,1.0
265.8500000000006,1.0
266.62500000000057,1.0
265.4700000000006,1.0
265.10000000000065,1.0
265.1200000000006,1.0
265.4850000000006,1.0
265.8600000000006,1.0
265.86000000000064,1.0
265.4900000000006,1.0
265.1200000000006,1.0
265.1250000000006,1.0
265.1200000000006,1.0
264.9400000000005,1.0
264.92500000000064,1.0
264.92500000000064,1.0
264.24000000000063,1.0
264.0650000000006,1.0
264.4100000000007,1.0
264.73000000000064,1.0
265.1250000000006,1.0
264.1400000000006,1.0
266.7550000000005,1.0
265.1250000000006,1.0
265.11500000000063,1.0
264.75500000000056,1.0
264.75500000000056,1.0
264.75500000000056,1.0
264.75500000000056,1.0
265.11500000000063,1.0
264.75000000000057,1.0
264.75000000000057,1.0
265.1150000000005,1.0
265.85500000000064,1.0
265.49000000000063,1.0
265.31000000000057,1.0
265.12000000000063,1.0
264.8450000000006,1.0
264.9450000000006,1.0
265.31500000000057,1.0
265.1200000000006,1.0
265.12000000000063,1.0
265.8600000000006,1.0
266.2250000000006,1.0
265.86000000000064,1.0
266.28000000000054,1.0
265.1950000000007,1.0
266.23500000000064,1.0
264.9350000000006,1.0
265.8650000000007,1.0
265.31000000000057,1.0
265.76500000000067,1.0
265.31000000000057,1.0
265.86500000000063,1.0
265.86500000000063,1.0
265.86500000000063,1.0
265.8650000000007,1.0
265.8650000000007,1.0
266.7500000000006,1.0
265.8650000000007,1.0
265.86500000000063,1.0
265.86500000000063,1.0
265.30500000000063,1.0
265.50000000000057,1.0
266.3250000000006,1.0
264.85000000000053,1.0
264.8500000000006,1.0
264.84000000000066,1.0
265.11000000000064,1.0
265.11000000000064,1.0
265.13000000000056,1.0
265.11000000000064,1.0
265.3050000000006,1.0
265.12500000000057,1.0
266.0500000000006,1.0
265.86500000000063,1.0
267.8000000000005,1.0
266.28500000000054,1.0
266.6950000000006,1.0
265.3500000000006,1.0
264.5600000000006,1.0
265.3450000000006,1.0
265.29000000000065,1.0
265.7600000000006,1.0
264.77999999999986,1.0
265.67500000000064,1.0
266.1400000000006,1.0
265.67500000000064,1.0
265.30500000000063,1.0
264.9850000000006,1.0
264.84000000000066,1.0
264.8250000000006,1.0
264.4450000000007,1.0
265.2950000000006,1.0
264.73000000000064,1.0
265.4050000000006,1.0
266.30500000000063,1.0
266.4200000000005,1.0
266.41000000000054,1.0
266.7900000000005,1.0
120.11499999999991,0.5745017399557102
266.0500000000006,1.0
266.6000000000004,1.0
265.5600000000006,1.0
265.3550000000006,1.0
265.8500000000006,1.0
265.40500000000054,1.0
265.48000000000064,1.0
266.0050000000006,1.0
265.82500000000067,1.0
265.30000000000064,1.0
266.3200000000007,1.0
265.21500000000066,1.0
265.1900000000007,1.0
265.1900000000007,1.0
265.0300000000006,1.0
265.95000000000067,1.0
265.2100000000006,1.0
265.21500000000066,1.0
264.8200000000006,1.0
264.55000000000064,1.0
265.2850000000007,1.0
264.3750000000007,1.0
264.3600000000006,1.0
265.01500000000067,1.0
264.3750000000007,1.0
264.1900000000006,1.0
264.1900000000006,1.0
264.1900000000006,1.0
264.55000000000064,1.0
266.1250000000006,1.0
265.20000000000067,1.0
265.0250000000006,1.0
264.8450000000006,1.0
266.01500000000067,1.0
266.3850000000006,1.0
266.3950000000006,1.0
264.70000000000067,1.0
265.2900000000006,1.0
265.66500000000065,1.0
265.2100000000006,1.0
265.07500000000067,1.0
265.9450000000006,1.0
265.5750000000006,1.0
265.2000000000006,1.0
264.83500000000066,1.0
265.34500000000065,1.0
264.64000000000067,1.0
264.5650000000006,1.0
265.10500000000064,1.0
264.36500000000063,1.0
264.1850000000006,1.0
265.2050000000006,1.0
265.3900000000006,1.0
266.5050000000007,1.0
265.29500000000064,1.0
264.5650000000006,1.0
265.1850000000006,1.0
265.0000000000006,1.0
264.66000000000065,1.0
265.5800000000006,1.0
248.85999999999348,1.0
264.83000000000067,1.0
264.6400000000006,1.0
265.56000000000057,1.0
265.38500000000056,1.0
265.3850000000006,1.0
264.8300000000006,1.0
265.5550000000006,1.0
265.56000000000057,1.0
263.1049999999988,1.0
263.7800000000006,1.0
264.83500000000055,1.0
264.83500000000055,1.0
264.83500000000055,1.0
265.1900000000007,1.0
265.0000000000007,1.0
264.1900000000006,1.0
265.76500000000067,1.0
265.76500000000067,1.0
267.31500000000057,1.0
265.1100000000006,1.0
265.2150000000006,1.0
265.2150000000006,1.0
265.1950000000006,1.0
265.2150000000006,1.0
264.8250000000006,1.0
265.0200000000006,1.0
265.2850000000006,1.0
264.83500000000055,1.0
264.3650000000006,1.0
266.21500000000054,1.0
265.1900000000006,1.0
265.2850000000007,1.0
266.21000000000055,1.0
264.93000000000063,1.0
266.21000000000055,1.0
265.1950000000007,1.0
265.48000000000053,1.0
266.5000000000005,1.0
265.99500000000063,1.0
264.8200000000006,1.0
265.27500000000055,1.0
265.27000000000055,1.0
265.0550000000007,1.0
265.81500000000074,1.0
265.2650000000006,1.0
267.16500000000036,1.0
265.8150000000007,1.0
264.3800000000006,1.0
265.57500000000067,1.0
265.8400000000005,1.0
265.4600000000006,1.0
265.0100000000006,1.0
265.4750000000006,1.0
265.86000000000064,1.0
267.03000000000065,1.0
265.30500000000063,1.0
265.28500000000065,1.0
266.15000000000066,1.0
265.0550000000006,1.0
265.5600000000007,1.0
266.5150000000006,1.0
