120.24499999999992,0.5637456501107244
269.41000000000054,1.0
267.9450000000006,1.0
138.45,0.6377728566909205
268.72000000000065,1.0
268.1700000000006,1.0
266.0200000000003,1.0
267.25500000000045,1.0
268.7600000000005,1.0
269.22000000000054,1.0
269.1850000000005,1.0
271.78000000000054,1.0
271.6150000000007,1.0
268.4700000000005,1.0
39.464999999999996,0.21417273014868712
268.27500000000066,1.0
269.09000000000043,1.0
267.3250000000006,1.0
269.0250000000006,1.0
272.00000000000057,1.0
268.8050000000006,1.0
270.30000000000047,1.0
171.06999999999937,0.78044922492882
268.48000000000076,1.0
120.17499999999993,0.5763998734577666
267.34000000000054,1.0
269.92000000000047,1.0
271.34500000000054,1.0
270.57000000000045,1.0
269.0850000000003,1.0
268.87500000000057,1.0
272.9550000000006,1.0
268.7750000000006,1.0
272.2000000000006,1.0
270.6750000000005,1.0
271.3300000000004,1.0
269.4900000000005,1.0
270.3450000000004,1.0
269.8450000000005,1.0
271.19500000000045,1.0
118.95999999999992,0.567225561531161
274.51000000000045,1.0
269.59500000000054,1.0
271.4550000000005,1.0
271.7050000000004,1.0
268.2050000000004,1.0
268.7350000000006,1.0
273.18500000000034,1.0
270.58500000000055,1.0
272.2350000000005,1.0
139.66500000000013,0.6374565011072445
267.22500000000065,1.0
273.2600000000005,1.0
269.9300000000004,1.0
100.27999999999996,0.481809553938627
267.86500000000046,1.0
94.83499999999995,0.4542866181588105
268.34000000000054,1.0
269.63500000000045,1.0
270.6450000000006,1.0
269.17500000000064,1.0
270.0400000000004,1.0
270.25000000000057,1.0
269.8350000000005,1.0
271.2400000000006,1.0
270.34500000000054,1.0
186.42500000000032,0.8712432774438469
270.0750000000006,1.0
269.49500000000046,1.0
267.9900000000005,1.0
267.9750000000005,1.0
269.0650000000005,1.0
268.45500000000067,1.0
268.78000000000065,1.0
136.12999999999994,0.6390382790256248
268.59000000000054,1.0
101.64999999999998,0.48307497627333124
272.15000000000066,1.0
269.52000000000055,1.0
271.62000000000046,1.0
269.63000000000045,1.0
270.95000000000033,1.0
269.5350000000004,1.0
271.00000000000045,1.0
271.3900000000005,1.0
274.1900000000003,1.0
268.21000000000055,1.0
270.14500000000055,1.0
269.5100000000005,1.0
268.88000000000045,1.0
268.87500000000045,1.0
137.125,0.6384055678582727
269.6650000000005,1.0
270.65000000000043,1.0
269.9650000000007,1.0
271.0700000000005,1.0
271.15500000000077,1.0
271.0700000000005,1.0
271.03500000000037,1.0
272.17000000000047,1.0
270.03000000000054,1.0
269.4400000000006,1.0
268.0600000000004,1.0
268.6800000000005,1.0
270.48000000000053,1.0
102.07999999999994,0.4827586206896552
274.14500000000066,1.0
269.2200000000006,1.0
269.39000000000067,1.0
272.2750000000002,1.0
271.42500000000064,1.0
270.5650000000006,1.0
268.9100000000007,1.0
268.8950000000005,1.0
268.22000000000054,1.0
269.21500000000054,1.0
269.01500000000055,1.0
140.08000000000004,0.6387219234419488
142.2500000000001,0.639987345776653
270.0700000000005,1.0
270.4950000000006,1.0
266.7050000000006,1.0
269.5000000000005,1.0
272.3950000000004,1.0
269.27500000000066,1.0
270.03000000000065,1.0
275.7100000000002,1.0
270.7250000000006,1.0
269.6200000000005,1.0
271.82000000000033,1.0
269.16500000000025,1.0
270.2800000000006,1.0
40.219999999999985,0.21512179689971528
269.6250000000007,1.0
269.9950000000005,1.0
268.50000000000057,1.0
269.9850000000006,1.0
273.6250000000007,1.0
267.6150000000005,1.0
269.14500000000044,1.0
137.54499999999996,0.6352420120215122
266.3700000000005,1.0
268.05000000000047,1.0
269.98500000000047,1.0
265.7850000000004,1.0
268.9000000000006,1.0
272.96000000000043,1.0
269.52000000000044,1.0
268.46000000000055,1.0
270.9400000000006,1.0
268.96000000000043,1.0
268.07500000000056,1.0
269.8400000000004,1.0
267.3700000000005,1.0
272.14000000000044,1.0
267.4500000000006,1.0
271.76000000000045,1.0
269.4150000000004,1.0
267.1800000000005,1.0
99.63499999999995,0.4824422651059791
96.74000000000001,0.44859221765264157
270.7100000000005,1.0
268.39500000000055,1.0
269.67500000000047,1.0
269.8350000000003,1.0
265.64500000000044,1.0
267.7750000000005,1.0
268.25500000000056,1.0
268.97500000000053,1.0
267.8700000000003,1.0
270.21500000000066,1.0
273.0350000000005,1.0
267.7050000000005,1.0
176.01500000000001,0.7820310028472003
269.6100000000004,1.0
268.1350000000005,1.0
269.4350000000004,1.0
269.20500000000067,1.0
270.3550000000006,1.0
271.3800000000005,1.0
267.33500000000055,1.0
269.1800000000005,1.0
269.0750000000005,1.0
266.8150000000007,1.0
266.61500000000063,1.0
267.79500000000064,1.0
266.9800000000005,1.0
270.6100000000004,1.0
269.2600000000007,1.0
268.68000000000046,1.0
270.03500000000054,1.0
272.7200000000006,1.0
171.47500000000005,0.7817146472635242
268.49000000000063,1.0
272.95500000000055,1.0
169.64000000000013,0.7823473584308763
268.28000000000054,1.0
102.93499999999993,0.4871875988611199
268.50500000000056,1.0
271.7200000000005,1.0
269.1350000000006,1.0
271.9900000000005,1.0
269.2900000000005,1.0
269.6500000000006,1.0
117.10499999999998,0.5292628914900348
274.65500000000054,1.0
268.60000000000053,1.0
270.00500000000056,1.0
272.24500000000046,1.0
268.74000000000046,1.0
267.90500000000054,1.0
269.52000000000044,1.0
14.775000000000002,0.09743751977222398
271.7250000000005,1.0
270.3350000000004,1.0
269.40000000000043,1.0
269.93500000000057,1.0
270.88000000000056,1.0
272.25000000000045,1.0
274.1200000000004,1.0
267.8850000000005,1.0
267.17500000000047,1.0
269.2800000000004,1.0
270.7050000000004,1.0
271.3250000000004,1.0
271.96500000000054,1.0
269.9550000000006,1.0
269.7550000000004,1.0
269.3950000000006,1.0
272.7250000000006,1.0
268.24500000000035,1.0
267.8200000000004,1.0
267.6250000000005,1.0
280.4200000000003,1.0
268.0000000000007,1.0
267.5000000000005,1.0
267.86500000000046,1.0
267.3100000000005,1.0
269.5900000000003,1.0
268.72000000000065,1.0
272.36000000000047,1.0
268.5650000000005,1.0
273.7700000000005,1.0
271.1550000000004,1.0
273.3800000000006,1.0
270.0950000000006,1.0
269.10500000000053,1.0
270.37500000000057,1.0
268.94000000000057,1.0
268.8850000000005,1.0
97.48499999999997,0.45333755140778237
269.19500000000045,1.0
267.6000000000005,1.0
274.63500000000045,1.0
270.41000000000054,1.0
270.9050000000005,1.0
271.6950000000004,1.0
269.50000000000045,1.0
269.4000000000004,1.0
268.7450000000007,1.0
270.9500000000006,1.0
101.63499999999993,0.47832964251819043
267.8300000000006,1.0
269.17000000000064,1.0
268.2550000000005,1.0
270.73500000000047,1.0
267.8300000000005,1.0
272.4750000000004,1.0
269.9150000000005,1.0
281.0100000000004,1.0
276.71500000000043,1.0
271.5150000000004,1.0
276.87500000000034,1.0
269.9600000000005,1.0
135.42999999999995,0.639987345776653
269.46000000000066,1.0
267.3200000000006,1.0
267.87500000000057,1.0
270.33500000000066,1.0
271.5000000000004,1.0
268.22000000000077,1.0
274.2050000000004,1.0
123.86499999999995,0.5700727617842455
269.0600000000007,1.0
269.3850000000005,1.0
273.6200000000005,1.0
271.91000000000054,1.0
173.78500000000005,0.781081936096172
274.9200000000005,1.0
268.0550000000006,1.0
269.7100000000005,1.0
269.35000000000053,1.0
271.2350000000005,1.0
271.7950000000004,1.0
273.56000000000034,1.0
276.4100000000005,1.0
271.4150000000003,1.0
270.3550000000006,1.0
270.3150000000006,1.0
271.4549999999999,1.0
268.8400000000006,1.0
268.1900000000006,1.0
269.25000000000045,1.0
270.6000000000006,1.0
270.0600000000005,1.0
270.00000000000057,1.0
268.41000000000054,1.0
266.6700000000005,1.0
268.9600000000006,1.0
267.6000000000005,1.0
41.984999999999985,0.2170199304017716
110.8599999999999,0.5279974691553306
273.0300000000003,1.0
136.51,0.639987345776653
268.5950000000006,1.0
271.50000000000034,1.0
274.5950000000004,1.0
268.67000000000047,1.0
268.24000000000046,1.0
268.61000000000047,1.0
269.05000000000047,1.0
267.9750000000006,1.0
268.9400000000005,1.0
269.37000000000046,1.0
269.59000000000066,1.0
270.2550000000006,1.0
273.4000000000005,1.0
270.87500000000057,1.0
272.6650000000005,1.0
269.8700000000005,1.0
269.1600000000005,1.0
268.8050000000005,1.0
270.86000000000024,1.0
270.5050000000005,1.0
273.1150000000004,1.0
271.2400000000006,1.0
270.0500000000004,1.0
270.47000000000037,1.0
269.71500000000054,1.0
273.6500000000005,1.0
268.9650000000007,1.0
274.52500000000015,1.0
272.1900000000005,1.0
40.859999999999985,0.21543815248339132
269.8050000000004,1.0
272.5300000000005,1.0
268.5350000000004,1.0
267.5850000000005,1.0
267.7400000000006,1.0
119.76999999999992,0.566909205947485
268.0100000000005,1.0
266.4050000000006,1.0
265.1850000000005,1.0
270.7200000000006,1.0
268.6450000000007,1.0
269.61500000000046,1.0
269.70000000000056,1.0
274.17000000000036,1.0
269.42000000000064,1.0
272.1950000000006,1.0
268.8600000000005,1.0
269.4250000000006,1.0
270.7000000000006,1.0
270.70000000000067,1.0
271.2250000000005,1.0
266.38500000000045,1.0
271.83000000000055,1.0
268.3600000000006,1.0
92.78999999999994,0.45333755140778237
266.89000000000055,1.0
268.95000000000056,1.0
267.1350000000005,1.0
268.7600000000005,1.0
273.1950000000004,1.0
270.6650000000003,1.0
136.5049999999999,0.640620056944005
272.83500000000043,1.0
138.04499999999993,0.6393546346093009
271.47000000000054,1.0
273.73500000000024,1.0
273.65500000000037,1.0
268.4350000000005,1.0
169.63499999999982,0.7820310028472003
268.86000000000047,1.0
270.14500000000055,1.0
271.20000000000056,1.0
269.91000000000054,1.0
271.9900000000006,1.0
272.95000000000044,1.0
269.46000000000055,1.0
122.29499999999994,0.566909205947485
270.1200000000006,1.0
271.05000000000064,1.0
267.78500000000065,1.0
96.79000000000002,0.4517557734894021
268.8300000000006,1.0
267.40000000000055,1.0
14.745000000000005,0.09775387535590004
266.3450000000006,1.0
137.42499999999993,0.6346093008541601
269.5600000000006,1.0
266.80500000000046,1.0
271.1550000000004,1.0
270.26500000000044,1.0
271.7600000000005,1.0
270.87000000000046,1.0
274.8200000000005,1.0
268.8550000000007,1.0
269.26500000000044,1.0
270.0100000000005,1.0
172.36,0.780765580512496
267.22500000000065,1.0
266.7100000000006,1.0
270.58500000000055,1.0
268.2300000000005,1.0
268.3250000000006,1.0
268.8450000000006,1.0
269.4650000000005,1.0
272.8000000000005,1.0
266.9700000000005,1.0
269.6100000000005,1.0
268.1750000000006,1.0
270.0650000000006,1.0
271.0150000000003,1.0
276.0700000000003,1.0
268.9850000000005,1.0
272.32500000000044,1.0
269.35500000000036,1.0
270.29000000000036,1.0
266.6600000000006,1.0
272.76999999999987,1.0
187.17000000000027,0.8709269218601708
269.8850000000005,1.0
270.06500000000057,1.0
269.17000000000064,1.0
269.2700000000005,1.0
274.75000000000034,1.0
268.1700000000006,1.0
269.3800000000005,1.0
269.12000000000046,1.0
268.2050000000005,1.0
269.3350000000005,1.0
268.1700000000004,1.0
269.16000000000054,1.0
271.3050000000005,1.0
268.1200000000007,1.0
267.52500000000043,1.0
273.39500000000027,1.0
271.2100000000006,1.0
270.8000000000006,1.0
274.93500000000046,1.0
269.93000000000046,1.0
137.51499999999993,0.640303701360329
272.99500000000046,1.0
267.10000000000065,1.0
272.03500000000054,1.0
268.9050000000006,1.0
267.73000000000053,1.0
268.3300000000005,1.0
121.72499999999995,0.5653274280291047
268.51000000000045,1.0
270.1650000000006,1.0
275.51500000000044,1.0
268.60000000000053,1.0
269.66500000000053,1.0
270.57000000000056,1.0
272.64000000000044,1.0
267.90000000000055,1.0
269.60500000000036,1.0
267.46500000000077,1.0
273.7500000000005,1.0
270.8650000000006,1.0
269.5600000000005,1.0
269.2400000000005,1.0
277.2050000000004,1.0
270.9400000000004,1.0
267.20000000000056,1.0
270.78000000000054,1.0
270.1900000000004,1.0
269.94000000000045,1.0
122.61999999999996,0.5684909838658653
268.17000000000036,1.0
270.8350000000003,1.0
115.41000000000001,0.5279974691553306
269.78500000000054,1.0
42.90499999999998,0.2176526415691237
271.80000000000024,1.0
267.43500000000057,1.0
270.0550000000005,1.0
267.6950000000005,1.0
272.2250000000005,1.0
269.70500000000044,1.0
270.0900000000006,1.0
274.39000000000055,1.0
269.87500000000057,1.0
270.7750000000005,1.0
269.87500000000057,1.0
75.10500000000002,0.3565327428029105
271.7100000000003,1.0
268.4700000000006,1.0
267.5450000000006,1.0
112.08999999999996,0.5279974691553306
273.8000000000001,1.0
264.1900000000006,1.0
121.2049999999999,0.5760835178740905
266.5950000000006,1.0
267.6700000000005,1.0
267.81500000000045,1.0
269.0500000000006,1.0
267.70500000000044,1.0
268.01000000000045,1.0
269.02000000000044,1.0
270.38500000000056,1.0
269.99000000000046,1.0
272.00500000000045,1.0
268.8250000000005,1.0
269.14500000000044,1.0
270.49000000000063,1.0
275.71000000000043,1.0
270.9750000000007,1.0
268.7400000000006,1.0
268.8200000000005,1.0
269.1650000000004,1.0
270.8150000000005,1.0
272.7000000000003,1.0
276.36000000000047,1.0
268.9850000000004,1.0
268.7750000000007,1.0
270.5900000000007,1.0
265.87500000000057,1.0
270.1700000000006,1.0
267.2900000000004,1.0
269.7850000000007,1.0
270.1050000000006,1.0
270.0700000000005,1.0
269.2050000000006,1.0
279.1750000000003,1.0
271.2050000000005,1.0
266.82500000000044,1.0
268.86000000000064,1.0
270.48500000000047,1.0
268.9350000000005,1.0
269.6050000000006,1.0
277.28500000000037,1.0
268.06000000000057,1.0
271.34500000000037,1.0
273.98000000000064,1.0
173.66499999999994,0.7836127807655805
270.2350000000003,1.0
272.38500000000045,1.0
272.84000000000054,1.0
274.71500000000054,1.0
271.27000000000055,1.0
274.58000000000067,1.0
268.67000000000047,1.0
270.3050000000005,1.0
269.9400000000006,1.0
269.36500000000063,1.0
275.8800000000004,1.0
268.8850000000006,1.0
141.54000000000005,0.646314457450174
114.97999999999996,0.5279974691553306
271.2350000000004,1.0
270.3550000000005,1.0
269.4250000000005,1.0
268.9050000000007,1.0
269.3250000000005,1.0
274.1150000000004,1.0
269.6150000000005,1.0
267.3050000000005,1.0
96.42999999999992,0.45333755140778237
271.34000000000043,1.0
122.95499999999993,0.5751344511230623
271.96500000000054,1.0
274.00000000000045,1.0
14.400000000000002,0.09933565327428029
269.27000000000055,1.0
272.6050000000005,1.0
271.6650000000004,1.0
42.36499999999999,0.21828535273647579
269.9950000000003,1.0
273.0250000000003,1.0
269.1400000000005,1.0
267.76500000000044,1.0
267.78000000000054,1.0
269.56500000000045,1.0
274.4800000000003,1.0
269.1700000000006,1.0
268.51000000000056,1.0
268.7300000000006,1.0
270.9450000000005,1.0
269.2500000000005,1.0
39.934999999999974,0.21512179689971528
269.50500000000045,1.0
270.0550000000005,1.0
270.0000000000005,1.0
267.45500000000067,1.0
269.2500000000007,1.0
271.3250000000004,1.0
267.77500000000055,1.0
268.70500000000044,1.0
273.5500000000005,1.0
267.50500000000056,1.0
270.51000000000056,1.0
267.55000000000047,1.0
275.7100000000002,1.0
269.8850000000006,1.0
271.8050000000005,1.0
268.6700000000004,1.0
271.39500000000066,1.0
269.0450000000005,1.0
270.2200000000006,1.0
268.61500000000063,1.0
269.4200000000004,1.0
269.0500000000004,1.0
268.61500000000075,1.0
276.3550000000004,1.0
271.4250000000006,1.0
266.0200000000005,1.0
266.00000000000057,1.0
265.2900000000007,1.0
267.34500000000054,1.0
271.7050000000002,1.0
265.9400000000004,1.0
268.10000000000065,1.0
271.4150000000004,1.0
267.40000000000055,1.0
270.69500000000056,1.0
42.36499999999999,0.21828535273647579
268.3700000000006,1.0
266.9400000000006,1.0
269.8200000000005,1.0
266.4650000000006,1.0
273.5100000000004,1.0
267.37500000000057,1.0
267.5950000000006,1.0
269.2200000000007,1.0
267.17500000000064,1.0
269.8050000000005,1.0
271.87500000000045,1.0
267.53500000000076,1.0
267.8650000000004,1.0
269.02000000000044,1.0
267.6050000000005,1.0
268.00000000000045,1.0
269.76500000000067,1.0
267.4350000000004,1.0
270.01000000000056,1.0
283.4900000000001,1.0
272.63000000000056,1.0
267.1900000000005,1.0
271.8650000000004,1.0
268.77000000000055,1.0
272.0450000000007,1.0
266.3250000000006,1.0
266.8100000000007,1.0
265.6150000000006,1.0
268.5250000000007,1.0
267.5100000000006,1.0
268.9900000000007,1.0
92.81999999999996,0.4479595064852895
269.0900000000006,1.0
273.14500000000055,1.0
267.69000000000045,1.0
271.67000000000047,1.0
118.51999999999991,0.566909205947485
266.8350000000006,1.0
269.8550000000005,1.0
269.78000000000054,1.0
124.26999999999998,0.5707054729515976
269.9450000000005,1.0
269.8050000000005,1.0
270.23500000000047,1.0
270.9950000000006,1.0
270.44500000000056,1.0
268.0450000000004,1.0
268.1100000000006,1.0
267.7600000000006,1.0
269.21000000000055,1.0
268.0800000000007,1.0
268.7000000000005,1.0
269.82500000000067,1.0
268.85000000000053,1.0
271.0950000000004,1.0
272.07499999999993,1.0
93.72000000000003,0.44479595064852895
268.9650000000006,1.0
266.8400000000004,1.0
275.8550000000006,1.0
267.5500000000006,1.0
267.99000000000035,1.0
270.0450000000005,1.0
268.26500000000044,1.0
269.25000000000045,1.0
269.9900000000004,1.0
269.9800000000005,1.0
270.0600000000005,1.0
94.26499999999994,0.45333755140778237
270.1700000000006,1.0
133.01999999999995,0.6168933881683012
270.3950000000006,1.0
268.69000000000057,1.0
267.3150000000005,1.0
267.8650000000005,1.0
268.0450000000005,1.0
267.5400000000005,1.0
270.5300000000004,1.0
269.7200000000006,1.0
271.63500000000033,1.0
269.9400000000005,1.0
268.7350000000006,1.0
121.45999999999992,0.5656437836127808
268.14500000000055,1.0
266.2600000000005,1.0
271.88500000000033,1.0
270.1850000000004,1.0
269.34000000000043,1.0
270.7250000000006,1.0
276.00000000000034,1.0
272.55500000000023,1.0
137.4600000000001,0.640303701360329
121.89999999999993,0.5726036064536539
271.37500000000045,1.0
274.41500000000053,1.0
275.3550000000004,1.0
276.26000000000005,1.0
271.1200000000004,1.0
269.9800000000005,1.0
273.1900000000005,1.0
269.61000000000035,1.0
269.65000000000055,1.0
272.37000000000035,1.0
268.6250000000004,1.0
269.02000000000055,1.0
268.9800000000005,1.0
135.205,0.6396709901929769
269.6000000000004,1.0
269.0750000000004,1.0
268.58500000000055,1.0
275.0450000000002,1.0
272.0150000000004,1.0
270.88000000000045,1.0
266.6000000000006,1.0
267.7150000000005,1.0
267.9350000000004,1.0
267.61500000000046,1.0
270.8350000000004,1.0
268.5550000000005,1.0
266.6500000000005,1.0
264.8950000000006,1.0
265.01000000000045,1.0
272.19000000000057,1.0
269.4000000000005,1.0
269.50500000000045,1.0
273.92000000000047,1.0
269.0600000000004,1.0
266.50000000000057,1.0
269.62500000000045,1.0
132.66499999999994,0.6187915216703574
268.33500000000043,1.0
268.57500000000067,1.0
268.50000000000057,1.0
267.51500000000067,1.0
268.0250000000006,1.0
267.8650000000004,1.0
269.5250000000006,1.0
40.22499999999998,0.21543815248339132
270.3750000000005,1.0
267.78500000000054,1.0
268.03500000000054,1.0
96.54000000000005,0.4479595064852895
271.4900000000004,1.0
269.52000000000055,1.0
267.9600000000005,1.0
269.02500000000043,1.0
92.25499999999991,0.44669408415058526
270.7900000000005,1.0
267.86000000000047,1.0
270.38500000000045,1.0
269.36500000000046,1.0
270.3750000000002,1.0
272.1850000000004,1.0
268.9300000000006,1.0
269.2400000000005,1.0
269.9700000000005,1.0
120.99999999999991,0.5745017399557102
267.1800000000004,1.0
267.42500000000064,1.0
272.3750000000003,1.0
267.2150000000004,1.0
267.28000000000054,1.0
171.90500000000011,0.7820310028472003
268.65500000000054,1.0
266.9050000000006,1.0
269.4200000000004,1.0
267.37500000000057,1.0
268.88000000000034,1.0
269.1500000000003,1.0
120.19999999999995,0.5646947168617527
268.4250000000005,1.0
265.8200000000006,1.0
267.7900000000005,1.0
267.95000000000044,1.0
267.6200000000004,1.0
267.1200000000006,1.0
271.34500000000065,1.0
268.0550000000005,1.0
272.3450000000006,1.0
268.31000000000046,1.0
270.2800000000004,1.0
271.8950000000006,1.0
268.48000000000064,1.0
272.66000000000054,1.0
268.95000000000067,1.0
270.4050000000005,1.0
268.62500000000057,1.0
271.16500000000053,1.0
271.7550000000006,1.0
268.7000000000005,1.0
269.40000000000055,1.0
270.1500000000005,1.0
272.9550000000005,1.0
271.2700000000004,1.0
274.5600000000005,1.0
272.91000000000025,1.0
268.1400000000005,1.0
269.52500000000055,1.0
270.3550000000006,1.0
269.2750000000008,1.0
269.7250000000005,1.0
267.49500000000063,1.0
272.5850000000004,1.0
268.79500000000047,1.0
268.70500000000055,1.0
267.55000000000047,1.0
270.3600000000004,1.0
271.6100000000004,1.0
269.2500000000005,1.0
269.60000000000065,1.0
268.52500000000055,1.0
266.1000000000005,1.0
270.40000000000055,1.0
269.16000000000065,1.0
272.4100000000005,1.0
268.8300000000005,1.0
268.4900000000004,1.0
268.18500000000046,1.0
268.74000000000046,1.0
268.98500000000047,1.0
271.1750000000005,1.0
270.5350000000005,1.0
271.15500000000037,1.0
267.30000000000047,1.0
273.4550000000005,1.0
268.47000000000077,1.0
268.5600000000004,1.0
269.33000000000055,1.0
269.4600000000004,1.0
273.2400000000005,1.0
270.2750000000003,1.0
270.25000000000045,1.0
271.95000000000056,1.0
270.2050000000006,1.0
278.7600000000004,1.0
267.0300000000005,1.0
268.35000000000053,1.0
267.59000000000043,1.0
271.6750000000003,1.0
267.4050000000005,1.0
270.69000000000034,1.0
268.82000000000056,1.0
269.0900000000005,1.0
274.3400000000003,1.0
270.0600000000005,1.0
268.7900000000005,1.0
268.2300000000005,1.0
177.34500000000014,0.7823473584308763
272.5650000000004,1.0
268.0150000000003,1.0
269.43500000000046,1.0
273.27000000000044,1.0
270.99000000000046,1.0
269.91500000000036,1.0
269.00000000000057,1.0
269.4450000000005,1.0
274.3400000000005,1.0
270.38000000000045,1.0
270.34500000000025,1.0
272.71500000000043,1.0
270.87500000000057,1.0
272.0150000000005,1.0
266.4000000000005,1.0
271.6200000000005,1.0
269.89000000000055,1.0
270.65500000000037,1.0
119.88499999999989,0.5653274280291047
277.91500000000036,1.0
267.30000000000047,1.0
267.0850000000005,1.0
268.32500000000044,1.0
267.02500000000055,1.0
266.0700000000005,1.0
267.9950000000007,1.0
266.62500000000057,1.0
270.8850000000006,1.0
268.1300000000005,1.0
269.47500000000036,1.0
271.93500000000057,1.0
272.2550000000002,1.0
270.4300000000007,1.0
270.4600000000003,1.0
270.8750000000004,1.0
268.3750000000005,1.0
273.5450000000004,1.0
269.6200000000006,1.0
269.2400000000004,1.0
271.9200000000004,1.0
269.48000000000053,1.0
270.0650000000006,1.0
271.4500000000005,1.0
136.33499999999995,0.6409364125276811
169.665,0.7826637140145524
269.11000000000047,1.0
275.0200000000002,1.0
41.52499999999999,0.21670357481809555
266.4200000000006,1.0
271.19000000000045,1.0
269.4450000000005,1.0
268.2950000000004,1.0
272.2100000000006,1.0
271.17500000000035,1.0
270.7750000000004,1.0
272.5700000000006,1.0
40.225,0.21543815248339132
277.12000000000046,1.0
269.42500000000064,1.0
266.92500000000075,1.0
269.09000000000054,1.0
140.18000000000006,0.6475798797848782
268.9750000000004,1.0
269.16000000000065,1.0
268.14000000000055,1.0
269.2600000000004,1.0
269.2700000000005,1.0
272.4100000000006,1.0
269.42500000000047,1.0
274.33000000000044,1.0
266.08000000000067,1.0
267.9500000000006,1.0
268.4300000000006,1.0
267.0000000000005,1.0
270.6950000000004,1.0
269.34500000000065,1.0
188.10500000000036,0.8756722556153116
271.3700000000004,1.0
270.5550000000006,1.0
268.4250000000006,1.0
271.5300000000004,1.0
269.30500000000063,1.0
268.7400000000006,1.0
14.005000000000003,0.09775387535590004
270.7700000000006,1.0
270.8800000000004,1.0
272.06000000000046,1.0
267.0700000000006,1.0
268.79000000000053,1.0
269.14500000000055,1.0
271.9900000000003,1.0
76.56500000000005,0.35621638721923443
268.7950000000007,1.0
266.26000000000056,1.0
276.4500000000002,1.0
138.62499999999997,0.640620056944005
266.98000000000064,1.0
268.9800000000006,1.0
266.9400000000006,1.0
269.39500000000055,1.0
268.18000000000046,1.0
268.95000000000044,1.0
266.5850000000005,1.0
268.5850000000005,1.0
270.4100000000004,1.0
271.3550000000005,1.0
272.1800000000004,1.0
276.0500000000007,1.0
268.65000000000055,1.0
273.6500000000004,1.0
269.8050000000004,1.0
267.98500000000035,1.0
120.03499999999997,0.5631129389433723
269.4300000000007,1.0
267.43000000000046,1.0
274.1650000000004,1.0
268.78500000000054,1.0
268.32000000000056,1.0
267.6600000000006,1.0
270.53000000000054,1.0
120.3149999999999,0.5688073394495413
267.6450000000004,1.0
268.50000000000034,1.0
39.479999999999976,0.21512179689971528
268.9850000000004,1.0
267.85500000000053,1.0
267.16000000000054,1.0
99.04499999999993,0.481809553938627
270.85000000000065,1.0
267.36500000000046,1.0
272.30000000000047,1.0
268.32000000000045,1.0
268.05000000000035,1.0
270.2200000000006,1.0
269.55000000000064,1.0
270.1650000000004,1.0
269.67500000000047,1.0
269.25500000000045,1.0
271.83000000000044,1.0
270.35000000000053,1.0
268.3250000000005,1.0
269.58000000000044,1.0
268.6600000000004,1.0
43.94500000000168,0.07149636191078773
44.54499999999996,0.22840873141410947
265.10999999999996,1.0
15.08,0.09111040809870294
13.660000000000004,0.08731414109459032
11.920000000000002,0.07118000632711168
10.390000000000006,0.06928187282505537
-0.22000000000000064,0.03732995887377412
15.060000000000002,0.08035431825371718
52.569999999999965,0.22113255298956028
43.78000000000001,0.22239797532426447
50.65499999999988,0.26225877886744703
265.83000000000055,1.0
118.87999999999992,0.5653274280291047
267.06500000000045,1.0
100.37999999999995,0.481809553938627
119.13499999999992,0.5659601391964568
270.28500000000025,1.0
265.9300000000006,1.0
133.01,0.639987345776653
100.83499999999992,0.481809553938627
268.83000000000044,1.0
268.92000000000047,1.0
268.5000000000005,1.0
266.06500000000045,1.0
271.7500000000003,1.0
271.16000000000054,1.0
271.5500000000005,1.0
271.61000000000047,1.0
270.64500000000044,1.0
270.3350000000006,1.0
268.4050000000005,1.0
266.5400000000005,1.0
267.66000000000054,1.0
285.1200000000004,1.0
271.9850000000006,1.0
267.12000000000063,1.0
269.20000000000044,1.0
269.9300000000003,1.0
271.7950000000003,1.0
272.9350000000005,1.0
270.3850000000006,1.0
271.5200000000005,1.0
271.0850000000004,1.0
268.4800000000005,1.0
120.56999999999992,0.5634292945270484
271.46500000000066,1.0
272.6900000000003,1.0
266.79000000000025,1.0
268.02000000000055,1.0
267.9500000000005,1.0
271.4850000000003,1.0
270.9750000000004,1.0
268.85500000000025,1.0
137.18000000000004,0.639987345776653
270.7200000000005,1.0
267.6000000000006,1.0
267.51000000000056,1.0
268.2250000000005,1.0
270.6600000000005,1.0
265.3700000000006,1.0
265.0950000000006,1.0
268.2200000000007,1.0
271.5000000000006,1.0
267.4150000000007,1.0
267.6950000000004,1.0
186.66000000000037,0.8734577665295793
267.10000000000065,1.0
267.89500000000066,1.0
101.68,0.4843403986080354
267.6950000000005,1.0
265.8400000000006,1.0
268.0650000000007,1.0
269.3300000000007,1.0
267.3150000000005,1.0
268.0450000000004,1.0
14.890000000000004,0.09870294210692819
272.5950000000007,1.0
269.0700000000005,1.0
269.5450000000001,1.0
267.8050000000006,1.0
266.7500000000007,1.0
278.3100000000004,1.0
267.38000000000045,1.0
269.6250000000004,1.0
273.9650000000005,1.0
269.1250000000007,1.0
40.49499999999998,0.2157545080670674
276.2950000000003,1.0
270.4100000000006,1.0
268.74000000000075,1.0
269.34000000000066,1.0
266.94500000000045,1.0
267.39500000000055,1.0
273.6600000000004,1.0
100.77499999999999,0.4786459981018665
268.49000000000046,1.0
271.26000000000045,1.0
268.9950000000004,1.0
268.5350000000005,1.0
94.61999999999999,0.4479595064852895
266.5000000000005,1.0
