271.63500000000045,1.0
268.78000000000037,1.0
268.36000000000064,1.0
268.9950000000005,1.0
270.0350000000005,1.0
275.0700000000002,1.0
270.03500000000037,1.0
283.77999999999986,1.0
272.55000000000047,1.0
275.85000000000036,1.0
138.66000000000008,0.640620056944005
271.73000000000053,1.0
276.01500000000016,1.0
275.39000000000027,1.0
272.33000000000027,1.0
270.5700000000005,1.0
269.9750000000005,1.0
269.43500000000057,1.0
119.8549999999999,0.566909205947485
175.76500000000007,0.7826637140145524
269.9100000000004,1.0
267.2500000000002,1.0
268.94500000000033,1.0
270.25500000000045,1.0
268.86000000000075,1.0
269.4200000000003,1.0
101.9399999999999,0.4824422651059791
271.2150000000002,1.0
270.35500000000064,1.0
268.95500000000044,1.0
266.3850000000005,1.0
267.8450000000004,1.0
271.7950000000005,1.0
272.3400000000005,1.0
272.9699999999998,1.0
268.01500000000044,1.0
266.50000000000057,1.0
269.8800000000005,1.0
265.75000000000057,1.0
267.6550000000005,1.0
268.16500000000053,1.0
268.7700000000006,1.0
269.5500000000007,1.0
269.9650000000004,1.0
37.09499999999987,0.07149636191078773
110.25499999999987,0.5292628914900348
116.28999999999989,0.5650110724454287
97.42999999999971,0.481809553938627
109.66999999999989,0.5286301803226827
263.8800000000007,1.0
277.844999999999,1.0
268.0,1.0
266.2850000000006,1.0
38.72499999999999,0.21417273014868712
267.23500000000035,1.0
269.52500000000043,1.0
269.4450000000004,1.0
271.4150000000004,1.0
274.1550000000005,1.0
270.0250000000006,1.0
270.4500000000005,1.0
269.00500000000056,1.0
168.66500000000025,0.7820310028472003
267.74000000000035,1.0
269.86000000000035,1.0
272.77000000000044,1.0
267.22500000000053,1.0
268.3600000000004,1.0
265.33500000000066,1.0
266.81000000000034,1.0
266.27000000000055,1.0
266.39000000000044,1.0
266.20500000000055,1.0
268.20500000000044,1.0
268.60000000000053,1.0
269.6900000000006,1.0
274.8650000000004,1.0
270.1650000000005,1.0
120.02999999999996,0.5763998734577666
268.6000000000006,1.0
266.3150000000005,1.0
266.07500000000056,1.0
267.82500000000044,1.0
268.75500000000056,1.0
266.51000000000056,1.0
270.2450000000004,1.0
268.27000000000044,1.0
270.31500000000045,1.0
273.29500000000047,1.0
270.28500000000054,1.0
266.4350000000005,1.0
272.0450000000006,1.0
270.8650000000003,1.0
271.20500000000044,1.0
270.3050000000006,1.0
274.63000000000034,1.0
267.6500000000005,1.0
268.39000000000044,1.0
270.9200000000005,1.0
272.20500000000044,1.0
269.3450000000005,1.0
271.6900000000005,1.0
272.90500000000054,1.0
269.2250000000004,1.0
269.39500000000055,1.0
267.1600000000004,1.0
267.2100000000006,1.0
121.83999999999997,0.5748180955393862
272.5700000000004,1.0
95.3399999999999,0.44922492881999365
269.12500000000057,1.0
270.92500000000047,1.0
268.3800000000004,1.0
266.7200000000006,1.0
268.5850000000006,1.0
272.51500000000055,1.0
270.7350000000006,1.0
267.8950000000005,1.0
135.58499999999998,0.6440999683644416
269.3450000000004,1.0
268.08000000000055,1.0
268.2800000000007,1.0
42.93500000000002,0.21955077507118
268.14500000000044,1.0
267.39500000000055,1.0
267.0450000000005,1.0
267.89500000000055,1.0
267.5400000000005,1.0
272.4750000000005,1.0
267.92500000000047,1.0
272.5150000000003,1.0
270.5850000000003,1.0
267.25000000000034,1.0
269.51000000000056,1.0
269.91000000000054,1.0
267.57500000000044,1.0
266.4350000000005,1.0
266.7700000000006,1.0
270.39000000000027,1.0
270.0900000000004,1.0
272.1850000000005,1.0
272.3550000000004,1.0
270.5850000000005,1.0
269.22000000000037,1.0
271.77500000000043,1.0
266.45500000000055,1.0
268.16000000000065,1.0
92.80999999999996,0.45333755140778237
266.10000000000053,1.0
267.5400000000004,1.0
271.0900000000005,1.0
269.59000000000043,1.0
271.7950000000003,1.0
268.5600000000004,1.0
270.2600000000004,1.0
268.53000000000054,1.0
272.38500000000016,1.0
268.4950000000006,1.0
270.3550000000004,1.0
272.4600000000003,1.0
268.0200000000005,1.0
270.8150000000003,1.0
270.06000000000046,1.0
271.05500000000023,1.0
270.9850000000006,1.0
269.42000000000036,1.0
268.9900000000005,1.0
121.11499999999992,0.5763998734577666
273.37000000000046,1.0
270.5950000000003,1.0
270.34000000000043,1.0
273.3800000000004,1.0
270.30500000000063,1.0
267.2850000000004,1.0
272.7000000000005,1.0
271.74000000000046,1.0
270.0200000000003,1.0
40.224999999999994,0.21543815248339132
268.6700000000004,1.0
268.3450000000003,1.0
268.97000000000054,1.0
267.08000000000044,1.0
265.8000000000005,1.0
273.2200000000001,1.0
269.3250000000005,1.0
270.1900000000003,1.0
272.80000000000035,1.0
266.2650000000006,1.0
271.14500000000044,1.0
268.99000000000063,1.0
270.18500000000046,1.0
277.61500000000046,1.0
270.5100000000006,1.0
137.94999999999993,0.639987345776653
268.20500000000044,1.0
269.8400000000004,1.0
172.84500000000003,0.781081936096172
269.35000000000053,1.0
269.90500000000054,1.0
269.8550000000004,1.0
272.80000000000064,1.0
273.2700000000003,1.0
271.42000000000047,1.0
279.64000000000027,1.0
267.7250000000006,1.0
269.9050000000003,1.0
269.8200000000006,1.0
269.7900000000006,1.0
268.8150000000005,1.0
270.8950000000006,1.0
270.4700000000006,1.0
268.1000000000005,1.0
268.6800000000003,1.0
271.2650000000005,1.0
270.57000000000045,1.0
272.6900000000006,1.0
268.7100000000004,1.0
268.7050000000005,1.0
267.22000000000054,1.0
270.0100000000006,1.0
270.2800000000004,1.0
269.9150000000005,1.0
275.7050000000005,1.0
267.40500000000054,1.0
270.75500000000056,1.0
98.64999999999992,0.4833913318570073
268.2200000000004,1.0
269.34000000000043,1.0
269.2400000000007,1.0
269.1600000000006,1.0
40.12499999999999,0.21512179689971528
271.0050000000002,1.0
270.22000000000065,1.0
271.78500000000037,1.0
271.37500000000045,1.0
271.1950000000005,1.0
276.1950000000004,1.0
268.01000000000056,1.0
268.4200000000005,1.0
269.80500000000046,1.0
268.28500000000076,1.0
269.2200000000006,1.0
269.84500000000054,1.0
274.0550000000006,1.0
268.53500000000054,1.0
270.3500000000005,1.0
121.23499999999991,0.5757671622904145
269.86000000000064,1.0
269.1450000000005,1.0
142.33,0.646314457450174
267.66500000000053,1.0
267.40000000000055,1.0
267.49500000000063,1.0
268.41500000000065,1.0
270.7400000000005,1.0
268.4750000000006,1.0
267.59000000000054,1.0
269.8750000000005,1.0
267.3600000000005,1.0
269.87500000000045,1.0
267.9450000000004,1.0
100.67499999999993,0.47959506485289466
270.0550000000005,1.0
271.0250000000005,1.0
274.9250000000003,1.0
269.2550000000005,1.0
272.37000000000046,1.0
137.17000000000002,0.6412527681113571
268.75000000000045,1.0
270.13000000000056,1.0
271.85500000000053,1.0
268.2950000000003,1.0
267.5250000000006,1.0
267.7600000000006,1.0
267.28000000000054,1.0
266.4450000000005,1.0
268.71500000000054,1.0
270.85500000000053,1.0
268.5050000000005,1.0
266.7500000000005,1.0
267.97500000000053,1.0
269.1100000000005,1.0
270.34500000000054,1.0
267.1000000000006,1.0
40.77999999999997,0.21638721923441948
268.62500000000045,1.0
266.8300000000003,1.0
136.88500000000005,0.640620056944005
266.9350000000005,1.0
268.4950000000006,1.0
271.53000000000065,1.0
268.2400000000006,1.0
268.2300000000004,1.0
40.83999999999999,0.21638721923441948
269.0400000000006,1.0
270.83000000000044,1.0
269.0450000000005,1.0
268.8250000000005,1.0
270.98000000000053,1.0
268.64500000000044,1.0
269.52500000000043,1.0
268.51500000000067,1.0
268.0250000000005,1.0
266.54000000000053,1.0
268.9900000000006,1.0
266.9850000000005,1.0
265.2200000000005,1.0
268.9450000000005,1.0
271.0500000000007,1.0
276.6000000000005,1.0
267.50500000000056,1.0
267.81000000000057,1.0
268.51000000000056,1.0
265.7150000000006,1.0
268.8100000000005,1.0
272.21000000000026,1.0
269.11000000000047,1.0
267.03500000000065,1.0
266.3700000000007,1.0
269.10500000000036,1.0
171.2299999999998,0.7820310028472003
269.80500000000063,1.0
269.09000000000066,1.0
267.5350000000006,1.0
268.3150000000005,1.0
270.8200000000005,1.0
274.4400000000003,1.0
268.80000000000035,1.0
174.5800000000001,0.7823473584308763
268.7950000000006,1.0
267.6100000000006,1.0
268.2300000000004,1.0
266.90000000000055,1.0
269.21500000000054,1.0
268.13000000000056,1.0
268.23500000000064,1.0
269.1500000000006,1.0
267.9550000000005,1.0
276.0450000000004,1.0
269.81000000000057,1.0
270.50500000000056,1.0
43.18499999999999,0.21860170832015186
124.45499999999993,0.566909205947485
269.1400000000005,1.0
272.82000000000056,1.0
267.9250000000004,1.0
271.9500000000004,1.0
269.11500000000035,1.0
269.65500000000037,1.0
268.61000000000035,1.0
266.5400000000005,1.0
269.36000000000047,1.0
267.0000000000006,1.0
269.6150000000006,1.0
270.6900000000004,1.0
269.28000000000065,1.0
96.84,0.44859221765264157
267.57500000000044,1.0
266.5850000000006,1.0
167.09499999999997,0.7817146472635242
266.64000000000055,1.0
265.0700000000006,1.0
269.24500000000063,1.0
267.60000000000065,1.0
269.6000000000005,1.0
270.4350000000006,1.0
273.3000000000004,1.0
187.32000000000036,0.8740904776969314
136.41500000000008,0.640620056944005
268.71500000000043,1.0
269.4050000000005,1.0
269.6000000000006,1.0
276.07000000000056,1.0
273.1600000000004,1.0
267.43000000000046,1.0
267.58000000000044,1.0
135.7150000000001,0.6412527681113571
270.6000000000006,1.0
270.3150000000003,1.0
189.64000000000036,0.8750395444479595
267.92000000000036,1.0
270.80500000000063,1.0
268.1500000000003,1.0
275.5650000000004,1.0
270.7350000000005,1.0
269.8000000000006,1.0
267.3750000000005,1.0
269.4700000000005,1.0
269.0950000000006,1.0
94.47499999999994,0.45333755140778237
137.25999999999993,0.639987345776653
170.63,0.7817146472635242
267.41000000000054,1.0
267.8150000000007,1.0
269.7900000000006,1.0
268.69000000000034,1.0
269.6900000000006,1.0
267.92500000000047,1.0
267.80500000000046,1.0
269.8050000000005,1.0
267.66500000000053,1.0
270.1150000000005,1.0
267.9300000000005,1.0
267.03500000000037,1.0
266.43000000000046,1.0
273.8250000000005,1.0
271.5900000000005,1.0
267.38500000000056,1.0
270.5350000000006,1.0
269.4350000000005,1.0
171.5199999999999,0.7817146472635242
39.46999999999999,0.21448908573236317
268.81000000000057,1.0
267.67000000000047,1.0
269.3250000000007,1.0
267.3250000000005,1.0
137.59999999999997,0.6450490351154697
272.80500000000035,1.0
268.4250000000005,1.0
269.87500000000034,1.0
269.41500000000065,1.0
139.075,0.6390382790256248
42.069999999999986,0.21638721923441948
266.71500000000054,1.0
268.2200000000004,1.0
270.9750000000005,1.0
135.58,0.639987345776653
96.015,0.4536539069914584
265.5200000000006,1.0
266.10000000000053,1.0
266.45500000000055,1.0
267.03000000000054,1.0
117.87499999999996,0.5653274280291047
268.4200000000004,1.0
267.1800000000005,1.0
268.3300000000006,1.0
267.9800000000005,1.0
267.38500000000045,1.0
268.59500000000054,1.0
269.68500000000046,1.0
166.99000000000004,0.7823473584308763
270.16500000000053,1.0
268.98000000000064,1.0
267.8750000000006,1.0
269.15500000000054,1.0
271.19000000000034,1.0
275.48000000000025,1.0
271.6150000000006,1.0
270.5650000000005,1.0
271.16000000000037,1.0
268.31500000000057,1.0
269.02500000000055,1.0
92.61999999999995,0.4523884846567542
270.1500000000005,1.0
272.4700000000005,1.0
267.6900000000004,1.0
271.43500000000057,1.0
269.17500000000047,1.0
275.9550000000004,1.0
273.0800000000003,1.0
267.01500000000055,1.0
266.81000000000046,1.0
270.70500000000055,1.0
40.23,0.2157545080670674
40.94499999999997,0.21480544131603924
268.3000000000004,1.0
265.89500000000044,1.0
266.5850000000007,1.0
267.4050000000004,1.0
266.2700000000005,1.0
270.4350000000004,1.0
267.4500000000005,1.0
267.24000000000046,1.0
267.1050000000006,1.0
268.99000000000046,1.0
267.3000000000005,1.0
269.04500000000047,1.0
267.32500000000056,1.0
268.63000000000045,1.0
269.25500000000073,1.0
267.82000000000056,1.0
125.76500000000003,0.567225561531161
266.4400000000007,1.0
266.8900000000004,1.0
265.57500000000056,1.0
266.85000000000065,1.0
267.2850000000004,1.0
268.3200000000006,1.0
269.7650000000004,1.0
266.18000000000063,1.0
268.7800000000005,1.0
268.8050000000004,1.0
268.5950000000004,1.0
269.4200000000006,1.0
266.94000000000057,1.0
268.86000000000047,1.0
268.6000000000003,1.0
267.16500000000053,1.0
268.44000000000045,1.0
266.1550000000006,1.0
266.34500000000054,1.0
274.55500000000035,1.0
266.71500000000043,1.0
267.6750000000006,1.0
268.13000000000056,1.0
267.3350000000005,1.0
265.95000000000067,1.0
268.46000000000043,1.0
268.44000000000045,1.0
266.3350000000005,1.0
267.21500000000066,1.0
271.3500000000006,1.0
267.74000000000046,1.0
272.8400000000006,1.0
269.2400000000004,1.0
268.5150000000006,1.0
268.0250000000003,1.0
269.0400000000006,1.0
270.7800000000004,1.0
268.0500000000005,1.0
269.04500000000047,1.0
269.61500000000063,1.0
267.0750000000005,1.0
266.1850000000004,1.0
267.8600000000005,1.0
270.92500000000047,1.0
269.0800000000006,1.0
267.50000000000045,1.0
266.0000000000006,1.0
269.6800000000006,1.0
268.31500000000045,1.0
271.4800000000004,1.0
271.2200000000004,1.0
268.3000000000003,1.0
190.16500000000005,0.8753559000316355
268.9900000000007,1.0
268.7900000000005,1.0
268.83000000000044,1.0
267.5050000000004,1.0
270.2950000000004,1.0
270.91500000000065,1.0
268.24500000000063,1.0
268.9550000000006,1.0
269.32500000000067,1.0
268.8850000000005,1.0
268.0400000000005,1.0
266.75500000000056,1.0
270.27000000000055,1.0
270.21000000000026,1.0
265.84500000000065,1.0
268.3550000000005,1.0
275.9749999999999,1.0
266.37500000000057,1.0
267.7500000000005,1.0
265.8550000000005,1.0
268.5900000000005,1.0
270.6700000000005,1.0
269.9100000000005,1.0
92.08499999999992,0.4479595064852895
267.62000000000063,1.0
269.72500000000036,1.0
269.62000000000035,1.0
269.7300000000004,1.0
267.19000000000057,1.0
267.8850000000006,1.0
267.71000000000055,1.0
266.9200000000005,1.0
268.4100000000004,1.0
266.9100000000006,1.0
270.61500000000046,1.0
110.05999999999992,0.5295792470737108
269.87000000000046,1.0
269.3750000000005,1.0
267.0400000000005,1.0
270.18500000000046,1.0
265.35000000000065,1.0
266.33000000000055,1.0
267.6850000000004,1.0
268.36500000000024,1.0
269.0200000000006,1.0
266.08000000000044,1.0
266.3750000000004,1.0
265.47500000000053,1.0
265.5750000000006,1.0
266.8000000000006,1.0
266.8000000000004,1.0
274.9350000000004,1.0
267.7650000000004,1.0
267.8200000000005,1.0
269.3300000000006,1.0
169.88999999999996,0.7817146472635242
266.34000000000043,1.0
267.68500000000057,1.0
267.39000000000055,1.0
266.79000000000053,1.0
266.59000000000066,1.0
267.9400000000005,1.0
268.1500000000005,1.0
270.9950000000002,1.0
270.86000000000047,1.0
269.0150000000005,1.0
268.09500000000054,1.0
265.28500000000054,1.0
14.195000000000007,0.09838658652325213
169.71999999999974,0.7829800695982284
266.95500000000044,1.0
74.69000000000004,0.3574818095539386
265.40000000000055,1.0
266.28500000000065,1.0
268.9900000000006,1.0
265.75500000000045,1.0
266.81000000000057,1.0
268.42000000000047,1.0
267.1800000000004,1.0
269.22000000000037,1.0
269.21500000000043,1.0
270.70500000000044,1.0
267.64000000000044,1.0
268.01500000000044,1.0
268.3750000000003,1.0
267.8350000000006,1.0
268.0600000000004,1.0
268.59000000000054,1.0
271.76000000000016,1.0
270.33000000000055,1.0
271.74500000000035,1.0
268.40000000000066,1.0
266.69000000000057,1.0
270.24500000000035,1.0
270.27000000000027,1.0
268.2500000000006,1.0
268.6800000000006,1.0
132.065,0.6172097437519772
266.35000000000065,1.0
267.1200000000006,1.0
267.6700000000003,1.0
269.6700000000005,1.0
277.19000000000045,1.0
97.60999999999994,0.45397026257513445
92.58499999999992,0.45017399557102183
268.95000000000044,1.0
267.98500000000024,1.0
270.9550000000003,1.0
267.29000000000053,1.0
268.5950000000003,1.0
268.39000000000044,1.0
268.70000000000067,1.0
268.24000000000046,1.0
14.895000000000001,0.09901929769060423
268.41500000000025,1.0
270.6800000000004,1.0
267.31500000000045,1.0
268.5250000000003,1.0
269.71000000000055,1.0
267.9800000000006,1.0
270.45000000000056,1.0
269.3100000000004,1.0
266.40000000000055,1.0
268.84500000000054,1.0
266.2500000000004,1.0
267.5850000000004,1.0
268.36500000000024,1.0
135.23499999999996,0.6393546346093009
269.02000000000055,1.0
267.87000000000046,1.0
267.19000000000045,1.0
267.7350000000003,1.0
72.72499999999997,0.3568490983865865
267.52500000000043,1.0
267.1550000000005,1.0
271.0000000000004,1.0
270.3450000000005,1.0
268.31500000000045,1.0
267.39000000000055,1.0
269.09500000000037,1.0
271.02500000000043,1.0
268.31500000000045,1.0
268.71500000000054,1.0
276.9550000000004,1.0
270.54000000000065,1.0
272.3000000000005,1.0
269.0750000000004,1.0
268.71000000000043,1.0
271.15500000000026,1.0
269.16500000000025,1.0
122.69999999999995,0.5748180955393862
120.69999999999997,0.5745017399557102
267.51500000000055,1.0
266.78000000000054,1.0
265.33500000000055,1.0
136.33499999999998,0.640303701360329
268.7900000000004,1.0
268.51500000000055,1.0
269.87000000000035,1.0
269.04000000000053,1.0
279.31000000000023,1.0
272.42000000000013,1.0
50.24499999999997,0.25403353369186965
270.8750000000003,1.0
266.83500000000043,1.0
267.9450000000004,1.0
267.27000000000055,1.0
267.6600000000004,1.0
269.0600000000006,1.0
267.5900000000005,1.0
268.4300000000003,1.0
269.4650000000005,1.0
274.0650000000004,1.0
268.2000000000003,1.0
269.24000000000035,1.0
267.88500000000056,1.0
270.12000000000023,1.0
270.1750000000002,1.0
265.8700000000006,1.0
271.5750000000004,1.0
268.4850000000005,1.0
271.6300000000004,1.0
268.00000000000034,1.0
269.7900000000004,1.0
270.52500000000043,1.0
271.33500000000043,1.0
270.91500000000036,1.0
266.9450000000006,1.0
269.1550000000004,1.0
171.07000000000002,0.781081936096172
269.98500000000024,1.0
267.36500000000035,1.0
270.8100000000003,1.0
269.75500000000056,1.0
269.89500000000055,1.0
270.4450000000005,1.0
270.88000000000056,1.0
269.1150000000006,1.0
267.13000000000056,1.0
269.6350000000007,1.0
268.1250000000006,1.0
268.88000000000045,1.0
267.60000000000053,1.0
270.70500000000055,1.0
271.7650000000005,1.0
268.1450000000006,1.0
268.18000000000046,1.0
270.23000000000025,1.0
270.24500000000035,1.0
268.1150000000005,1.0
272.3550000000006,1.0
269.2400000000005,1.0
270.06500000000045,1.0
269.5900000000005,1.0
95.26000000000003,0.44732679531793734
269.1600000000006,1.0
265.9300000000006,1.0
269.78000000000054,1.0
267.6300000000005,1.0
265.8150000000006,1.0
269.61500000000035,1.0
271.73500000000024,1.0
267.44500000000045,1.0
267.96000000000055,1.0
269.02000000000055,1.0
266.7400000000005,1.0
91.61499999999997,0.4470104397342613
94.16999999999993,0.45333755140778237
267.81500000000045,1.0
271.2950000000004,1.0
271.1450000000003,1.0
270.2350000000002,1.0
274.4600000000004,1.0
268.20000000000056,1.0
266.4250000000005,1.0
270.4700000000003,1.0
120.55499999999992,0.5688073394495413
166.10500000000013,0.7820310028472003
269.5650000000004,1.0
271.0100000000004,1.0
140.52000000000004,0.6355583676051882
268.3950000000006,1.0
269.5300000000003,1.0
130.69,0.6181588105030054
267.7850000000004,1.0
266.3200000000003,1.0
268.6900000000002,1.0
268.76500000000055,1.0
268.5750000000004,1.0
273.9150000000002,1.0
267.5750000000004,1.0
266.65000000000043,1.0
269.97000000000054,1.0
270.3900000000004,1.0
271.53500000000037,1.0
269.0700000000004,1.0
269.6700000000006,1.0
169.17000000000004,0.7813982916798482
268.9700000000004,1.0
268.5300000000006,1.0
269.8500000000005,1.0
271.5950000000001,1.0
273.8200000000002,1.0
269.01000000000045,1.0
272.15000000000055,1.0
269.3300000000005,1.0
268.10000000000036,1.0
270.8150000000005,1.0
137.96499999999997,0.6412527681113571
99.29999999999991,0.48149319835495097
268.29000000000036,1.0
272.59500000000037,1.0
269.3100000000006,1.0
268.3600000000005,1.0
268.4500000000004,1.0
269.5400000000005,1.0
269.27000000000044,1.0
269.9800000000006,1.0
268.86000000000035,1.0
267.76000000000045,1.0
269.51000000000033,1.0
278.32500000000005,1.0
276.8350000000003,1.0
274.7900000000002,1.0
272.61500000000035,1.0
270.0750000000004,1.0
41.619999999999976,0.21670357481809555
268.9100000000006,1.0
43.660000000000004,0.21923441948750397
269.9800000000005,1.0
267.59500000000037,1.0
269.9350000000006,1.0
271.4500000000005,1.0
273.15000000000043,1.0
268.39000000000067,1.0
268.4700000000006,1.0
267.9100000000005,1.0
268.40000000000043,1.0
268.64000000000027,1.0
273.1600000000005,1.0
270.8800000000005,1.0
267.4700000000004,1.0
268.55000000000047,1.0
270.6750000000004,1.0
99.43499999999996,0.4773805757671623
270.3800000000004,1.0
271.4750000000005,1.0
269.0400000000005,1.0
267.9650000000006,1.0
266.68000000000063,1.0
266.7600000000006,1.0
270.7400000000004,1.0
268.40000000000043,1.0
268.4100000000004,1.0
268.41500000000053,1.0
268.99000000000035,1.0
268.2350000000006,1.0
270.3500000000005,1.0
268.5800000000005,1.0
269.43000000000046,1.0
268.3200000000005,1.0
271.57500000000044,1.0
273.1200000000005,1.0
268.44500000000045,1.0
270.2600000000005,1.0
269.03000000000054,1.0
270.02500000000066,1.0
270.2900000000004,1.0
14.890000000000004,0.09870294210692819
269.8800000000004,1.0
266.6750000000005,1.0
268.5700000000005,1.0
266.5400000000005,1.0
269.25500000000045,1.0
269.14500000000044,1.0
268.56000000000034,1.0
269.14000000000044,1.0
269.9400000000004,1.0
96.22499999999998,0.4482758620689655
269.43000000000063,1.0
272.76000000000033,1.0
266.43500000000057,1.0
267.8350000000005,1.0
269.4150000000004,1.0
270.67000000000064,1.0
270.0650000000004,1.0
268.64500000000055,1.0
138.25,0.645998101866498
270.15000000000055,1.0
267.1850000000004,1.0
269.88500000000045,1.0
267.6300000000004,1.0
267.56000000000057,1.0
272.18500000000023,1.0
271.83000000000044,1.0
273.4850000000004,1.0
272.1750000000004,1.0
269.49500000000046,1.0
268.0600000000005,1.0
270.85500000000053,1.0
273.5600000000002,1.0
271.2650000000005,1.0
267.65500000000054,1.0
268.8450000000005,1.0
270.61000000000047,1.0
272.9350000000005,1.0
272.2050000000004,1.0
279.2850000000004,1.0
271.50000000000057,1.0
268.99500000000063,1.0
267.4950000000005,1.0
267.86500000000035,1.0
268.2250000000004,1.0
268.30000000000047,1.0
267.49000000000046,1.0
268.4200000000003,1.0
271.88500000000056,1.0
268.45000000000056,1.0
269.56500000000057,1.0
269.4750000000006,1.0
271.27000000000055,1.0
272.19000000000057,1.0
50.979999999999954,0.2546662448592218
269.8350000000004,1.0
136.19500000000002,0.639987345776653
269.50000000000045,1.0
267.54500000000047,1.0
270.6000000000005,1.0
271.8200000000004,1.0
175.5700000000001,0.781081936096172
273.89500000000044,1.0
273.2050000000005,1.0
136.45,0.6393546346093009
274.98500000000024,1.0
269.4600000000006,1.0
276.2400000000001,1.0
267.9100000000005,1.0
272.3000000000003,1.0
269.2700000000005,1.0
271.3900000000004,1.0
271.6300000000004,1.0
267.77000000000044,1.0
268.2950000000005,1.0
268.6900000000007,1.0
15.515,0.09743751977222398
269.1650000000004,1.0
267.32000000000056,1.0
75.78000000000006,0.36001265422334705
266.02500000000043,1.0
266.62000000000063,1.0
269.2400000000005,1.0
269.9950000000002,1.0
269.41000000000037,1.0
270.35500000000053,1.0
268.51500000000027,1.0
269.7750000000004,1.0
267.44500000000045,1.0
268.1150000000004,1.0
267.9150000000004,1.0
269.05000000000035,1.0
274.6700000000005,1.0
268.20500000000044,1.0
269.4350000000004,1.0
268.56000000000046,1.0
120.26999999999992,0.5760835178740905
270.2250000000005,1.0
268.2000000000005,1.0
94.13999999999994,0.45143941790572606
266.63000000000045,1.0
271.3500000000005,1.0
266.6850000000004,1.0
270.76500000000044,1.0
267.4500000000006,1.0
269.74500000000046,1.0
269.74500000000046,1.0
271.0650000000004,1.0
169.53500000000014,0.7826637140145524
270.6250000000005,1.0
272.81500000000057,1.0
271.7700000000004,1.0
272.38500000000045,1.0
271.5950000000005,1.0
270.79000000000053,1.0
268.97500000000053,1.0
266.34000000000054,1.0
268.16500000000053,1.0
269.9200000000005,1.0
135.975,0.6409364125276811
268.2050000000005,1.0
268.7800000000004,1.0
271.43000000000063,1.0
272.62000000000046,1.0
268.99500000000046,1.0
270.8400000000006,1.0
271.8700000000005,1.0
271.96000000000055,1.0
268.3600000000006,1.0
272.09500000000054,1.0
272.2050000000006,1.0
269.4400000000003,1.0
267.59000000000043,1.0
272.1700000000004,1.0
268.02000000000055,1.0
268.32000000000056,1.0
270.6800000000002,1.0
269.00500000000056,1.0
268.6150000000005,1.0
40.22999999999998,0.2157545080670674
42.26999999999997,0.2170199304017716
269.3050000000006,1.0
268.87500000000045,1.0
273.37000000000035,1.0
270.91500000000053,1.0
270.34500000000065,1.0
269.6750000000005,1.0
269.2550000000005,1.0
269.19000000000057,1.0
268.7500000000003,1.0
268.94000000000057,1.0
273.25500000000034,1.0
269.2400000000005,1.0
269.5500000000006,1.0
272.22500000000036,1.0
268.1200000000005,1.0
270.01000000000056,1.0
39.47999999999998,0.21512179689971528
273.60000000000065,1.0
123.29499999999997,0.5678582726985131
39.469999999999985,0.21448908573236317
270.0250000000006,1.0
90.49499999999992,0.44764315090161344
266.69500000000056,1.0
265.8500000000005,1.0
268.00000000000057,1.0
267.2250000000006,1.0
269.10500000000064,1.0
271.21000000000055,1.0
270.20500000000044,1.0
268.32500000000056,1.0
272.89000000000055,1.0
268.4150000000005,1.0
269.37500000000045,1.0
268.49500000000035,1.0
41.99499999999998,0.2176526415691237
269.3300000000005,1.0
268.8050000000005,1.0
271.3950000000004,1.0
265.8200000000006,1.0
266.8150000000005,1.0
265.68000000000046,1.0
270.26500000000044,1.0
42.039999999999985,0.2170199304017716
271.0150000000004,1.0
271.5150000000005,1.0
268.7850000000004,1.0
274.78500000000054,1.0
268.7800000000006,1.0
268.67500000000024,1.0
271.0450000000005,1.0
138.635,0.640303701360329
268.2100000000005,1.0
268.77000000000027,1.0
268.77000000000055,1.0
267.92000000000036,1.0
268.1150000000006,1.0
267.5950000000004,1.0
267.28000000000037,1.0
267.4250000000005,1.0
71.67499999999998,0.3565327428029105
268.76000000000056,1.0
268.21500000000054,1.0
268.13500000000045,1.0
268.10000000000053,1.0
269.2000000000005,1.0
269.8450000000003,1.0
269.23000000000053,1.0
125.72500000000002,0.5650110724454287
189.5600000000004,0.8737741221132553
92.85999999999993,0.45397026257513445
267.1550000000004,1.0
267.4650000000005,1.0
267.7150000000006,1.0
270.05000000000047,1.0
39.37999999999998,0.21480544131603924
269.14500000000055,1.0
269.6150000000006,1.0
168.8900000000001,0.7813982916798482
268.10500000000053,1.0
268.0900000000005,1.0
267.74500000000063,1.0
268.4100000000005,1.0
269.61500000000046,1.0
15.26500000000001,0.09901929769060423
268.0800000000006,1.0
272.3100000000003,1.0
271.0000000000001,1.0
266.1650000000006,1.0
267.1150000000006,1.0
268.3000000000005,1.0
268.33000000000055,1.0
268.61000000000047,1.0
268.93500000000046,1.0
38.72499999999999,0.21417273014868712
271.63500000000033,1.0
267.8450000000005,1.0
272.3750000000005,1.0
268.31500000000057,1.0
267.04000000000053,1.0
40.68999999999998,0.21670357481809555
266.62000000000063,1.0
268.79000000000065,1.0
268.5550000000006,1.0
266.80000000000047,1.0
122.04999999999991,0.5754508067067384
270.00000000000045,1.0
270.40500000000065,1.0
267.8000000000005,1.0
172.26000000000002,0.7817146472635242
189.26000000000013,0.8715596330275229
269.16000000000054,1.0
266.5600000000004,1.0
267.8400000000005,1.0
268.39500000000044,1.0
272.92000000000024,1.0
267.05500000000063,1.0
268.1500000000005,1.0
268.2000000000004,1.0
