268.3350000000004,1.0
270.51000000000045,1.0
270.58000000000055,1.0
271.24500000000046,1.0
278.9250000000004,1.0
268.28000000000065,1.0
268.9450000000005,1.0
271.3800000000003,1.0
269.03500000000037,1.0
270.9949999999998,1.0
269.6650000000005,1.0
92.98999999999997,0.45397026257513445
268.6400000000004,1.0
269.6650000000001,1.0
267.4350000000006,1.0
269.2200000000004,1.0
268.62000000000046,1.0
269.4400000000005,1.0
271.30500000000046,1.0
272.05500000000035,1.0
269.22500000000036,1.0
266.85000000000053,1.0
121.74999999999993,0.5735526732046821
272.23000000000036,1.0
269.22000000000054,1.0
270.8250000000005,1.0
273.0100000000005,1.0
273.7550000000003,1.0
270.1100000000007,1.0
42.134999999999955,0.21923441948750397
274.31000000000057,1.0
266.36500000000063,1.0
266.94500000000045,1.0
268.74500000000063,1.0
270.68000000000063,1.0
74.81000000000003,0.35716545397026256
269.02000000000055,1.0
267.3550000000005,1.0
100.20999999999994,0.48212590952230305
269.7950000000006,1.0
42.36999999999998,0.21512179689971528
264.87500000000057,1.0
269.40000000000055,1.0
271.0600000000005,1.0
271.76500000000044,1.0
268.11500000000046,1.0
121.02499999999995,0.5757671622904145
265.60500000000053,1.0
136.015,0.6453653906991459
269.56000000000057,1.0
267.27500000000066,1.0
270.56000000000034,1.0
267.56000000000057,1.0
267.53000000000054,1.0
122.20999999999991,0.5757671622904145
267.42500000000064,1.0
271.78000000000054,1.0
266.88000000000056,1.0
270.2400000000004,1.0
273.1800000000005,1.0
274.1200000000001,1.0
272.3750000000003,1.0
274.5400000000002,1.0
276.96000000000043,1.0
272.1450000000004,1.0
268.27000000000066,1.0
267.53000000000054,1.0
267.73000000000076,1.0
265.5550000000006,1.0
266.71500000000054,1.0
267.73000000000053,1.0
265.4000000000006,1.0
266.2800000000005,1.0
271.4150000000006,1.0
269.16000000000054,1.0
267.9800000000006,1.0
267.8750000000005,1.0
266.2750000000006,1.0
265.83000000000055,1.0
266.50000000000074,1.0
271.2750000000003,1.0
265.6850000000006,1.0
265.30000000000075,1.0
271.9050000000004,1.0
267.8550000000007,1.0
137.46499999999997,0.6384055678582727
166.9300000000001,0.7817146472635242
14.40000000000001,0.09933565327428029
269.7100000000008,1.0
269.1950000000005,1.0
267.38000000000056,1.0
138.98999999999992,0.6361910787725403
266.3350000000006,1.0
264.9900000000006,1.0
265.58500000000066,1.0
267.0600000000006,1.0
266.6300000000006,1.0
266.6300000000007,1.0
265.74500000000063,1.0
266.18500000000057,1.0
268.64500000000044,1.0
39.459999999999994,0.21385637456501108
268.0600000000005,1.0
268.6000000000005,1.0
270.1300000000004,1.0
271.65500000000054,1.0
271.10500000000053,1.0
269.3750000000004,1.0
269.5200000000004,1.0
267.76500000000044,1.0
170.75500000000002,0.7817146472635242
268.43500000000046,1.0
267.5250000000006,1.0
98.81499999999993,0.4761151534324581
265.66500000000053,1.0
267.6650000000005,1.0
135.14499999999995,0.6380892122745967
267.92000000000064,1.0
266.79000000000053,1.0
266.9750000000006,1.0
264.4050000000006,1.0
122.08499999999992,0.5757671622904145
266.4950000000005,1.0
268.8600000000005,1.0
266.14000000000067,1.0
264.71500000000066,1.0
267.4150000000006,1.0
267.67000000000036,1.0
269.935,1.0
133.45999999999998,0.6384055678582727
267.1100000000006,1.0
267.87000000000063,1.0
272.40500000000065,1.0
137.04000000000005,0.6396709901929769
267.05500000000063,1.0
269.2850000000005,1.0
266.9150000000006,1.0
266.4950000000005,1.0
267.6800000000006,1.0
269.4650000000007,1.0
273.41000000000025,1.0
269.38000000000045,1.0
271.6400000000003,1.0
269.5600000000005,1.0
271.10500000000053,1.0
270.8250000000006,1.0
270.3100000000004,1.0
267.8400000000006,1.0
270.64000000000055,1.0
267.00500000000056,1.0
270.4500000000004,1.0
269.6500000000005,1.0
268.40000000000043,1.0
130.76000000000002,0.6191078772540335
268.3600000000007,1.0
137.14000000000004,0.6450490351154697
266.67500000000047,1.0
265.9250000000005,1.0
267.7350000000005,1.0
274.16500000000025,1.0
267.8200000000006,1.0
268.17000000000064,1.0
267.43500000000046,1.0
267.5500000000006,1.0
267.3850000000007,1.0
266.3800000000007,1.0
170.215,0.7820310028472003
265.80000000000064,1.0
273.02000000000044,1.0
273.22000000000054,1.0
267.3400000000006,1.0
270.75000000000034,1.0
275.51500000000055,1.0
269.92000000000047,1.0
126.36500000000004,0.5751344511230623
268.79000000000053,1.0
268.3100000000005,1.0
266.5600000000004,1.0
271.40500000000054,1.0
268.20000000000067,1.0
267.3200000000006,1.0
267.04000000000053,1.0
266.4000000000006,1.0
266.3000000000004,1.0
267.9200000000005,1.0
267.3650000000005,1.0
99.01499999999996,0.4824422651059791
269.2000000000003,1.0
168.15500000000017,0.781081936096172
271.60500000000064,1.0
268.11500000000063,1.0
268.52500000000055,1.0
270.1050000000003,1.0
272.77500000000043,1.0
268.7800000000006,1.0
268.40000000000066,1.0
266.75500000000056,1.0
270.1850000000005,1.0
267.6200000000005,1.0
269.53500000000054,1.0
271.05500000000075,1.0
269.9600000000006,1.0
270.8400000000006,1.0
267.8000000000004,1.0
266.8600000000005,1.0
270.76500000000055,1.0
266.4600000000005,1.0
269.1850000000004,1.0
268.93500000000046,1.0
271.1350000000005,1.0
140.01000000000008,0.6472635242012021
269.8400000000006,1.0
266.4350000000006,1.0
269.1900000000006,1.0
271.70000000000056,1.0
266.53000000000065,1.0
267.80500000000046,1.0
269.01500000000055,1.0
271.18500000000057,1.0
268.2000000000004,1.0
270.3650000000006,1.0
50.329999999999984,0.25498260044289783
266.9100000000003,1.0
268.1700000000007,1.0
124.23500000000001,0.5754508067067384
272.1550000000003,1.0
265.8100000000007,1.0
267.2600000000007,1.0
266.99500000000063,1.0
266.98000000000053,1.0
270.14000000000055,1.0
266.7200000000006,1.0
268.2800000000006,1.0
267.60500000000053,1.0
266.90500000000054,1.0
268.9400000000005,1.0
266.85500000000064,1.0
266.4250000000007,1.0
270.7700000000005,1.0
267.6100000000005,1.0
268.1050000000006,1.0
42.27999999999999,0.2189180639038279
269.10500000000064,1.0
268.1300000000006,1.0
268.7250000000006,1.0
273.93000000000023,1.0
266.88000000000056,1.0
267.9300000000006,1.0
271.32500000000044,1.0
268.9750000000006,1.0
172.56999999999996,0.7823473584308763
273.27500000000055,1.0
167.90000000000035,0.780765580512496
269.2150000000006,1.0
267.18500000000057,1.0
268.87000000000074,1.0
266.6000000000006,1.0
268.6150000000005,1.0
265.6850000000006,1.0
269.1450000000005,1.0
270.3350000000007,1.0
268.56500000000057,1.0
267.54000000000065,1.0
267.4400000000006,1.0
270.2950000000004,1.0
268.74500000000063,1.0
268.06000000000057,1.0
265.79500000000047,1.0
265.9400000000006,1.0
268.5300000000006,1.0
122.42999999999998,0.5757671622904145
137.21500000000006,0.6472635242012021
267.4850000000007,1.0
276.28,1.0
268.3300000000006,1.0
267.7950000000005,1.0
268.17000000000064,1.0
266.2350000000006,1.0
171.65500000000026,0.7817146472635242
270.0300000000004,1.0
100.53499999999994,0.4827586206896552
267.9550000000005,1.0
268.6550000000006,1.0
41.79499999999999,0.2170199304017716
269.65500000000065,1.0
266.69500000000045,1.0
268.48500000000064,1.0
269.17500000000075,1.0
266.3850000000006,1.0
270.3700000000006,1.0
267.12500000000057,1.0
167.51000000000005,0.781081936096172
264.85500000000064,1.0
266.89000000000067,1.0
272.8650000000001,1.0
264.6100000000006,1.0
270.4050000000004,1.0
265.14500000000055,1.0
265.5000000000006,1.0
275.13500000000033,1.0
119.95499999999998,0.5700727617842455
100.10999999999991,0.481809553938627
267.3400000000007,1.0
91.64999999999992,0.4457450173995571
273.24500000000023,1.0
266.3750000000006,1.0
39.47499999999999,0.21480544131603924
267.01000000000056,1.0
265.8700000000006,1.0
175.26999999999998,0.7820310028472003
266.68500000000046,1.0
266.49500000000063,1.0
267.9600000000003,1.0
270.4450000000005,1.0
270.4450000000006,1.0
264.5800000000006,1.0
268.2700000000005,1.0
266.5800000000007,1.0
267.7900000000005,1.0
269.4400000000006,1.0
266.8650000000006,1.0
266.6500000000004,1.0
268.7300000000006,1.0
268.5700000000006,1.0
269.4800000000004,1.0
267.48000000000053,1.0
270.72000000000054,1.0
269.3100000000006,1.0
268.4650000000006,1.0
268.8850000000006,1.0
270.8500000000005,1.0
270.99000000000063,1.0
269.7550000000006,1.0
267.9400000000006,1.0
264.9750000000006,1.0
266.9550000000006,1.0
268.5650000000005,1.0
168.72499999999994,0.7832964251819045
267.6850000000006,1.0
265.6950000000006,1.0
270.5400000000006,1.0
275.83000000000015,1.0
136.54499999999996,0.6466308130338501
267.8750000000007,1.0
267.08500000000043,1.0
268.00000000000057,1.0
270.19000000000074,1.0
274.5800000000005,1.0
275.24000000000046,1.0
268.40000000000043,1.0
267.2150000000006,1.0
40.85999999999997,0.21543815248339132
268.11000000000064,1.0
266.40000000000055,1.0
269.3650000000004,1.0
267.6050000000007,1.0
268.5450000000005,1.0
267.8300000000007,1.0
266.9800000000004,1.0
267.7700000000006,1.0
268.25500000000045,1.0
270.00000000000045,1.0
269.94000000000057,1.0
270.73500000000047,1.0
269.8200000000005,1.0
270.52500000000055,1.0
268.81000000000046,1.0
272.40000000000066,1.0
140.13,0.6472635242012021
270.6900000000005,1.0
139.9700000000001,0.645998101866498
272.37000000000063,1.0
273.38000000000056,1.0
38.72999999999998,0.21448908573236317
271.36500000000063,1.0
266.0450000000006,1.0
268.10500000000053,1.0
269.9700000000004,1.0
270.03000000000054,1.0
269.54000000000065,1.0
268.2150000000005,1.0
266.9950000000005,1.0
268.94000000000045,1.0
272.1900000000003,1.0
268.89000000000055,1.0
269.5350000000006,1.0
269.71000000000055,1.0
101.09499999999991,0.48212590952230305
269.8550000000004,1.0
275.7600000000002,1.0
271.1700000000005,1.0
273.6250000000004,1.0
40.115,0.2157545080670674
271.68000000000046,1.0
271.0450000000003,1.0
272.9200000000006,1.0
268.2650000000005,1.0
271.2500000000002,1.0
269.2150000000004,1.0
271.63000000000056,1.0
271.4250000000006,1.0
271.0500000000005,1.0
269.5450000000005,1.0
272.5300000000004,1.0
268.2850000000004,1.0
268.28500000000065,1.0
41.47499999999998,0.21955077507118
268.07500000000056,1.0
268.14500000000055,1.0
269.3100000000004,1.0
268.6850000000005,1.0
267.2150000000006,1.0
268.27500000000066,1.0
270.17000000000047,1.0
269.88500000000045,1.0
272.37000000000035,1.0
275.04500000000024,1.0
269.6550000000005,1.0
267.55000000000064,1.0
270.0550000000005,1.0
269.22500000000036,1.0
282.0950000000001,1.0
274.93500000000034,1.0
267.47500000000053,1.0
268.5450000000004,1.0
272.49000000000046,1.0
139.65000000000003,0.6361910787725403
270.3000000000005,1.0
268.23000000000053,1.0
267.84000000000054,1.0
267.94500000000056,1.0
273.8400000000005,1.0
271.2450000000006,1.0
270.83000000000015,1.0
268.6150000000006,1.0
272.2300000000006,1.0
266.4900000000006,1.0
271.54500000000064,1.0
272.85500000000036,1.0
269.3550000000004,1.0
270.48500000000047,1.0
271.8200000000006,1.0
272.9600000000007,1.0
266.4400000000007,1.0
269.79000000000053,1.0
268.75000000000045,1.0
269.09500000000054,1.0
268.7250000000006,1.0
269.40000000000043,1.0
44.79500000000001,0.22144890857323632
270.35500000000053,1.0
267.43500000000057,1.0
272.2200000000004,1.0
269.7450000000004,1.0
272.36000000000024,1.0
267.93000000000063,1.0
271.0800000000006,1.0
124.62,0.5757671622904145
269.1800000000007,1.0
272.01000000000056,1.0
270.2050000000002,1.0
270.89500000000027,1.0
15.245000000000001,0.09775387535590004
102.49999999999999,0.481809553938627
39.84999999999998,0.21512179689971528
270.8450000000004,1.0
266.4400000000006,1.0
268.0800000000003,1.0
271.6050000000005,1.0
268.4300000000006,1.0
268.35000000000065,1.0
266.9550000000005,1.0
269.2100000000006,1.0
267.5950000000005,1.0
272.6400000000005,1.0
188.90000000000015,0.8756722556153116
268.3750000000005,1.0
275.39500000000044,1.0
270.7850000000005,1.0
96.26500000000007,0.4463777285669092
272.34000000000043,1.0
270.0350000000005,1.0
270.43500000000046,1.0
269.4600000000004,1.0
272.12000000000063,1.0
39.469999999999985,0.21448908573236317
41.79499999999997,0.2176526415691237
272.0200000000006,1.0
137.52000000000007,0.6456817462828219
269.22500000000065,1.0
270.0400000000003,1.0
267.80000000000035,1.0
269.39500000000055,1.0
15.135000000000002,0.09901929769060423
175.24000000000015,0.7813982916798482
268.8250000000004,1.0
268.41500000000076,1.0
267.97500000000065,1.0
266.28000000000054,1.0
267.7950000000006,1.0
269.2350000000004,1.0
270.57500000000044,1.0
267.90500000000065,1.0
266.4700000000005,1.0
268.45000000000044,1.0
268.0000000000007,1.0
266.1900000000005,1.0
269.2650000000004,1.0
270.2500000000007,1.0
123.58999999999997,0.5751344511230623
268.6200000000005,1.0
268.7450000000007,1.0
266.71500000000054,1.0
270.3200000000006,1.0
267.13000000000045,1.0
267.4200000000005,1.0
274.63500000000045,1.0
267.7950000000006,1.0
270.48500000000047,1.0
124.18999999999998,0.5754508067067384
270.65000000000066,1.0
268.2400000000006,1.0
267.90000000000055,1.0
268.48500000000047,1.0
269.4600000000006,1.0
139.17,0.6374565011072445
266.9750000000006,1.0
269.4550000000006,1.0
277.17000000000036,1.0
268.53000000000065,1.0
270.95500000000055,1.0
270.8700000000007,1.0
273.82500000000033,1.0
270.8650000000004,1.0
269.2500000000005,1.0
270.58000000000044,1.0
268.2750000000003,1.0
267.95000000000056,1.0
274.09000000000043,1.0
126.155,0.5634292945270484
284.9700000000005,1.0
267.70000000000067,1.0
271.73000000000064,1.0
272.11000000000047,1.0
269.13500000000045,1.0
99.94999999999993,0.4827586206896552
267.4350000000005,1.0
268.20000000000067,1.0
270.4500000000005,1.0
269.01500000000067,1.0
268.9200000000004,1.0
273.86000000000035,1.0
270.0500000000005,1.0
121.74499999999993,0.5697564062005694
269.46500000000054,1.0
274.4450000000004,1.0
268.30000000000047,1.0
134.41500000000002,0.6409364125276811
268.7150000000007,1.0
269.20500000000044,1.0
189.9700000000003,0.872192344194875
266.0300000000004,1.0
267.7050000000004,1.0
272.7250000000001,1.0
268.26500000000055,1.0
268.0800000000006,1.0
270.1450000000005,1.0
274.0700000000005,1.0
278.29500000000024,1.0
268.93000000000035,1.0
267.7950000000005,1.0
268.1200000000005,1.0
269.4450000000005,1.0
270.64500000000044,1.0
274.17000000000024,1.0
267.98500000000035,1.0
268.94000000000045,1.0
270.70000000000044,1.0
269.5900000000005,1.0
95.95500000000004,0.4508067067383739
269.1950000000005,1.0
267.21000000000055,1.0
267.86500000000063,1.0
267.5150000000005,1.0
266.57000000000045,1.0
268.35000000000053,1.0
270.1150000000001,1.0
272.37000000000046,1.0
95.79000000000005,0.4444795950648529
272.3450000000004,1.0
271.3600000000006,1.0
273.19500000000045,1.0
140.33999999999997,0.639987345776653
273.1950000000004,1.0
268.5500000000005,1.0
279.66000000000014,1.0
131.63,0.6200569440050617
274.1200000000003,1.0
270.5650000000003,1.0
92.27499999999996,0.4463777285669092
268.60000000000053,1.0
273.5100000000005,1.0
272.49500000000035,1.0
267.8750000000007,1.0
268.4950000000006,1.0
267.96000000000055,1.0
270.01500000000055,1.0
270.5600000000004,1.0
270.2000000000003,1.0
268.6550000000005,1.0
268.6050000000004,1.0
14.870000000000001,0.09743751977222398
266.8050000000005,1.0
270.6450000000005,1.0
271.05500000000046,1.0
171.1150000000001,0.7813982916798482
266.98000000000053,1.0
273.33000000000004,1.0
269.37000000000063,1.0
269.3000000000006,1.0
269.15500000000065,1.0
170.32500000000002,0.7823473584308763
268.7200000000005,1.0
268.66000000000054,1.0
270.43000000000046,1.0
136.23,0.6412527681113571
269.12500000000057,1.0
130.80499999999995,0.6168933881683012
268.45500000000067,1.0
268.2900000000006,1.0
267.9950000000006,1.0
269.67500000000047,1.0
268.6100000000006,1.0
270.29000000000065,1.0
138.48500000000007,0.646314457450174
268.1700000000006,1.0
269.3800000000005,1.0
268.2750000000007,1.0
266.96500000000066,1.0
268.7750000000003,1.0
267.0350000000005,1.0
131.63999999999984,0.6181588105030054
269.0550000000006,1.0
274.3300000000006,1.0
268.5700000000005,1.0
267.4350000000005,1.0
271.57500000000067,1.0
40.234999999999985,0.21607086365074343
266.00000000000057,1.0
268.5000000000006,1.0
267.82000000000056,1.0
271.9100000000004,1.0
268.9050000000005,1.0
99.38999999999993,0.48212590952230305
271.82500000000033,1.0
272.8500000000004,1.0
270.2850000000004,1.0
269.31500000000057,1.0
269.15000000000055,1.0
270.7450000000007,1.0
40.21999999999999,0.21512179689971528
269.4150000000006,1.0
268.35500000000053,1.0
272.86500000000046,1.0
266.8850000000005,1.0
269.5500000000005,1.0
268.89500000000066,1.0
271.12000000000046,1.0
39.84499999999998,0.21480544131603924
269.10000000000065,1.0
268.5850000000006,1.0
275.39000000000044,1.0
267.56500000000045,1.0
139.53999999999994,0.6450490351154697
266.0100000000006,1.0
267.56500000000045,1.0
269.9550000000005,1.0
272.63500000000033,1.0
268.5450000000004,1.0
41.51999999999999,0.21638721923441948
50.98999999999997,0.2543498892755457
275.46000000000026,1.0
268.42000000000064,1.0
271.1100000000005,1.0
269.3650000000006,1.0
268.55500000000046,1.0
267.2400000000005,1.0
268.6100000000007,1.0
268.4750000000006,1.0
268.9950000000004,1.0
268.47000000000054,1.0
270.7200000000007,1.0
272.74000000000046,1.0
268.36000000000047,1.0
269.60000000000053,1.0
269.58500000000043,1.0
270.12500000000057,1.0
267.36500000000046,1.0
267.9200000000005,1.0
269.98000000000036,1.0
272.9500000000005,1.0
267.92000000000036,1.0
264.93000000000063,1.0
267.64000000000055,1.0
266.7050000000006,1.0
270.4550000000005,1.0
269.5650000000005,1.0
271.1950000000005,1.0
270.29000000000053,1.0
269.81500000000057,1.0
271.99500000000046,1.0
267.4500000000005,1.0
72.9649999999999,0.3549509648845302
42.65499999999998,0.21923441948750397
268.11000000000064,1.0
268.83000000000055,1.0
120.51499999999992,0.5760835178740905
267.4150000000005,1.0
270.5700000000005,1.0
269.22500000000053,1.0
269.6500000000003,1.0
271.23500000000035,1.0
270.82500000000056,1.0
269.5800000000004,1.0
274.52000000000044,1.0
269.50000000000057,1.0
269.1250000000005,1.0
265.9700000000007,1.0
267.6400000000005,1.0
269.50000000000057,1.0
271.3800000000005,1.0
269.0000000000005,1.0
270.3050000000005,1.0
269.9300000000004,1.0
267.5800000000005,1.0
268.36000000000047,1.0
268.0500000000005,1.0
269.1550000000004,1.0
270.60500000000053,1.0
268.78500000000054,1.0
273.74500000000035,1.0
270.3200000000005,1.0
273.1550000000005,1.0
138.70499999999993,0.6396709901929769
270.06500000000034,1.0
269.2200000000004,1.0
271.4650000000007,1.0
268.96000000000055,1.0
267.5600000000005,1.0
266.2950000000006,1.0
270.58000000000067,1.0
267.65000000000043,1.0
274.9200000000004,1.0
271.60500000000053,1.0
267.3100000000006,1.0
268.0700000000004,1.0
272.9950000000005,1.0
268.65500000000054,1.0
268.93500000000046,1.0
273.8450000000005,1.0
268.5200000000003,1.0
269.8600000000005,1.0
270.4950000000004,1.0
274.20500000000044,1.0
267.9250000000005,1.0
268.76000000000056,1.0
271.3000000000003,1.0
271.7900000000005,1.0
268.66500000000053,1.0
269.7700000000005,1.0
15.965000000000003,0.09712116418854792
269.2700000000006,1.0
271.61500000000063,1.0
269.0700000000007,1.0
268.44500000000056,1.0
269.4200000000005,1.0
277.3200000000005,1.0
267.7500000000005,1.0
271.13500000000045,1.0
268.6450000000006,1.0
267.2400000000006,1.0
265.2700000000005,1.0
270.28500000000054,1.0
266.3350000000006,1.0
269.6600000000004,1.0
271.0550000000004,1.0
40.22499999999999,0.21543815248339132
269.24500000000046,1.0
269.2150000000004,1.0
268.34000000000066,1.0
269.8200000000005,1.0
76.93500000000006,0.3603290098070231
140.98500000000004,0.6456817462828219
266.59500000000054,1.0
266.9950000000005,1.0
270.17000000000064,1.0
269.55000000000035,1.0
273.4800000000003,1.0
273.7650000000005,1.0
268.8600000000005,1.0
270.2150000000005,1.0
269.4950000000003,1.0
271.83500000000043,1.0
173.88000000000002,0.7820310028472003
267.7750000000006,1.0
272.3200000000006,1.0
269.16000000000037,1.0
266.8700000000006,1.0
120.78999999999996,0.5684909838658653
269.9750000000006,1.0
268.6850000000006,1.0
122.32500000000002,0.5624802277760202
113.53999999999996,0.5292628914900348
275.2250000000003,1.0
272.2350000000002,1.0
275.4650000000004,1.0
101.19500000000001,0.47706422018348627
78.11500000000008,0.3603290098070231
280.78500000000037,1.0
270.4800000000004,1.0
270.28500000000037,1.0
275.19000000000045,1.0
270.15000000000043,1.0
267.9950000000006,1.0
272.8500000000004,1.0
271.59000000000043,1.0
268.5700000000004,1.0
272.1450000000003,1.0
270.32500000000044,1.0
276.2400000000003,1.0
269.3950000000005,1.0
136.82,0.6384055678582727
268.9000000000006,1.0
267.2350000000005,1.0
135.72499999999997,0.6393546346093009
269.4950000000004,1.0
270.50500000000045,1.0
268.27000000000055,1.0
271.6650000000003,1.0
267.0250000000006,1.0
269.8400000000005,1.0
268.1800000000006,1.0
101.16499999999996,0.4827586206896552
269.5050000000006,1.0
269.0800000000005,1.0
271.1650000000005,1.0
272.5100000000005,1.0
269.6050000000006,1.0
42.64999999999999,0.2176526415691237
269.37000000000046,1.0
271.6000000000004,1.0
268.9900000000005,1.0
268.7300000000005,1.0
268.9250000000005,1.0
269.9450000000005,1.0
270.0650000000006,1.0
269.9700000000005,1.0
268.9000000000006,1.0
268.3600000000005,1.0
272.45500000000055,1.0
271.0900000000006,1.0
272.8000000000007,1.0
273.2300000000005,1.0
271.0500000000005,1.0
268.90000000000055,1.0
272.62500000000045,1.0
273.9600000000005,1.0
271.3550000000005,1.0
273.21500000000054,1.0
269.3200000000004,1.0
285.19500000000005,1.0
277.6300000000003,1.0
270.8050000000006,1.0
272.2300000000006,1.0
123.74999999999991,0.5748180955393862
273.31500000000045,1.0
267.7900000000005,1.0
273.8850000000003,1.0
269.8000000000004,1.0
121.91499999999996,0.5659601391964568
42.699999999999974,0.21670357481809555
277.2650000000003,1.0
269.85500000000064,1.0
266.8450000000006,1.0
268.0850000000008,1.0
270.37500000000045,1.0
188.59500000000017,0.8756722556153116
269.7250000000006,1.0
270.7700000000004,1.0
272.6350000000005,1.0
271.4200000000004,1.0
269.3450000000005,1.0
269.90000000000055,1.0
268.6800000000005,1.0
102.20499999999996,0.4811768427712749
266.2550000000007,1.0
268.88500000000056,1.0
266.80500000000063,1.0
270.98000000000036,1.0
139.07500000000005,0.646314457450174
268.33500000000043,1.0
269.7800000000006,1.0
271.3850000000007,1.0
267.83000000000044,1.0
270.0800000000004,1.0
267.4300000000005,1.0
268.3700000000006,1.0
268.1650000000006,1.0
268.7000000000005,1.0
267.93500000000074,1.0
270.26000000000056,1.0
269.1050000000006,1.0
268.75500000000045,1.0
267.8150000000005,1.0
269.6950000000005,1.0
266.7350000000004,1.0
270.8050000000005,1.0
269.1400000000004,1.0
271.25000000000045,1.0
40.124999999999986,0.21638721923441948
271.4650000000005,1.0
270.4850000000007,1.0
269.9500000000005,1.0
271.9300000000003,1.0
273.02500000000055,1.0
274.90500000000054,1.0
267.4900000000006,1.0
272.6800000000004,1.0
268.5800000000006,1.0
274.1650000000004,1.0
273.4200000000004,1.0
269.2050000000006,1.0
139.095,0.6352420120215122
269.56000000000046,1.0
272.2250000000005,1.0
133.35999999999996,0.6175260993356533
269.2900000000005,1.0
142.41500000000005,0.6358747231888643
275.595,1.0
273.68000000000046,1.0
277.51500000000055,1.0
272.1600000000005,1.0
268.3450000000004,1.0
45.379999999999974,0.2189180639038279
173.8649999999989,0.7817146472635242
269.64500000000055,1.0
272.0800000000005,1.0
268.7550000000006,1.0
268.87500000000057,1.0
272.40500000000037,1.0
268.57000000000056,1.0
39.479999999999976,0.21512179689971528
264.8900000000005,1.0
269.21000000000043,1.0
268.58500000000043,1.0
270.82000000000045,1.0
269.03000000000054,1.0
269.9450000000006,1.0
269.1400000000004,1.0
270.6950000000004,1.0
268.47000000000065,1.0
270.7050000000006,1.0
136.46499999999995,0.6390382790256248
271.54000000000053,1.0
137.98000000000002,0.6355583676051882
274.55500000000035,1.0
270.47500000000025,1.0
42.71999999999996,0.22176526415691236
268.73000000000064,1.0
269.1100000000006,1.0
271.00000000000057,1.0
44.259999999999984,0.2176526415691237
267.7250000000005,1.0
270.7150000000005,1.0
270.4700000000005,1.0
268.8900000000005,1.0
268.99500000000063,1.0
131.73999999999998,0.6191078772540335
269.4900000000007,1.0
270.1550000000006,1.0
272.6200000000005,1.0
271.9450000000006,1.0
42.14499999999997,0.2170199304017716
268.6750000000005,1.0
269.24000000000046,1.0
270.0400000000005,1.0
271.4250000000007,1.0
43.86,0.22397975324264474
268.9450000000005,1.0
267.28500000000054,1.0
267.12500000000045,1.0
268.8500000000006,1.0
125.34499999999994,0.5735526732046821
271.9300000000002,1.0
273.21000000000055,1.0
272.2700000000002,1.0
272.9500000000005,1.0
138.2100000000001,0.6377728566909205
273.9850000000002,1.0
186.9350000000003,0.8759886111989876
265.2650000000006,1.0
268.8400000000006,1.0
270.4350000000004,1.0
268.9700000000004,1.0
269.0500000000006,1.0
272.10000000000065,1.0
272.0650000000006,1.0
268.3050000000006,1.0
136.79999999999993,0.6384055678582727
270.4650000000004,1.0
270.9400000000005,1.0
267.62500000000057,1.0
271.6850000000005,1.0
169.6650000000003,0.7826637140145524
267.12500000000057,1.0
266.8000000000005,1.0
270.50000000000045,1.0
268.91500000000053,1.0
269.2200000000006,1.0
267.8700000000006,1.0
270.4950000000006,1.0
268.54000000000065,1.0
268.44500000000056,1.0
270.7950000000004,1.0
270.30500000000046,1.0
269.4650000000007,1.0
268.4850000000005,1.0
276.97500000000036,1.0
269.38500000000045,1.0
271.8500000000005,1.0
266.5050000000005,1.0
268.8950000000005,1.0
269.1750000000004,1.0
40.779999999999994,0.21638721923441948
268.1100000000004,1.0
270.39000000000055,1.0
269.9600000000007,1.0
270.6650000000008,1.0
266.9950000000005,1.0
270.6300000000007,1.0
269.6000000000004,1.0
174.31500000000014,0.7795001581777918
270.51000000000045,1.0
271.4850000000004,1.0
271.8050000000007,1.0
270.47500000000036,1.0
270.3350000000005,1.0
120.17499999999995,0.5665928503638089
275.46500000000026,1.0
271.7500000000008,1.0
269.3200000000005,1.0
265.98500000000064,1.0
271.3550000000006,1.0
42.82499999999998,0.21796899715279974
270.7550000000006,1.0
273.1850000000004,1.0
269.3800000000004,1.0
270.90500000000054,1.0
269.81000000000046,1.0
270.22000000000014,1.0
272.53000000000054,1.0
268.08500000000055,1.0
268.5100000000005,1.0
268.1600000000006,1.0
274.34500000000054,1.0
270.56500000000045,1.0
268.4350000000005,1.0
268.41000000000054,1.0
268.28500000000065,1.0
271.91500000000065,1.0
270.7200000000005,1.0
268.6800000000006,1.0
269.70500000000044,1.0
268.7550000000004,1.0
268.3000000000006,1.0
273.3350000000004,1.0
275.9950000000001,1.0
271.85000000000053,1.0
269.37500000000057,1.0
271.4150000000005,1.0
268.6600000000006,1.0
270.75500000000045,1.0
266.24500000000046,1.0
270.36500000000035,1.0
268.86000000000064,1.0
270.14000000000044,1.0
269.0350000000004,1.0
270.88000000000045,1.0
268.09500000000054,1.0
271.20000000000033,1.0
272.64500000000055,1.0
273.7200000000005,1.0
267.2650000000006,1.0
267.4200000000004,1.0
93.82499999999993,0.4470104397342613
270.0150000000007,1.0
270.7750000000005,1.0
268.3300000000006,1.0
268.9600000000005,1.0
271.8650000000005,1.0
267.5900000000006,1.0
270.0050000000005,1.0
269.4700000000006,1.0
274.1400000000005,1.0
269.0350000000006,1.0
266.75500000000045,1.0
268.9400000000006,1.0
271.12500000000057,1.0
269.7750000000004,1.0
270.67500000000035,1.0
270.61500000000035,1.0
270.25500000000045,1.0
139.14500000000004,0.640303701360329
